日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006200426,1742.1,1742.4,1742.1,1742.3,1742.5,1742.8,1742.5,1742.7
202006200427,1742.3,1742.5,1742,1742.4,1742.7,1742.9,1742.5,1742.8
202006200428,1742.4,1742.4,1742,1742.2,1742.8,1742.8,1742.4,1742.6
202006200429,1742.2,1742.2,1741.3,1741.6,1742.6,1742.7,1741.9,1742
202006200430,1741.6,1742,1741.6,1742,1742,1742.4,1742,1742.4
202006200431,1742,1742,1741.8,1742,1742.4,1742.5,1742.2,1742.5
202006200432,1742,1742,1741.7,1742,1742.4,1742.4,1742.2,1742.4
202006200433,1742,1742,1741.8,1741.9,1742.4,1742.4,1742.2,1742.3
202006200434,1741.9,1742,1741.7,1741.8,1742.3,1742.4,1742.1,1742.3
202006200435,1741.8,1741.9,1741.6,1741.7,1742.3,1742.4,1742.1,1742.1
202006200436,1741.7,1741.8,1741.2,1741.3,1742.1,1742.2,1741.7,1741.8
202006200437,1741.3,1741.6,1741.3,1741.6,1741.8,1742,1741.8,1742
202006200438,1741.6,1741.6,1741.2,1741.5,1742,1742,1741.7,1741.9
202006200439,1741.5,1741.6,1741.4,1741.6,1741.9,1742,1741.8,1742
202006200440,1741.6,1742.2,1741.5,1742.1,1742,1742.6,1741.9,1742.5
202006200441,1742.1,1742.3,1742,1742,1742.5,1742.7,1742.4,1742.4
202006200442,1742,1742.3,1741.9,1742.1,1742.5,1742.7,1742.3,1742.5
202006200443,1742.2,1742.2,1742.1,1742.1,1742.6,1742.6,1742.5,1742.6
202006200444,1742.2,1742.4,1742.1,1742.4,1742.6,1742.8,1742.5,1742.8
202006200445,1742.4,1742.5,1742.1,1742.4,1742.8,1742.9,1742.5,1742.9
202006200446,1742.4,1742.5,1742,1742.1,1742.9,1742.9,1742.4,1742.6
202006200447,1742.1,1742.6,1742,1742.6,1742.6,1743.1,1742.4,1743
202006200448,1742.6,1742.7,1742.1,1742.5,1743,1743.1,1742.6,1742.9
202006200449,1742.5,1742.6,1742.1,1742.1,1742.9,1743.1,1742.5,1742.5
202006200450,1742.1,1742.7,1742,1742.6,1742.5,1743.2,1742.4,1743.1
202006200451,1742.7,1743,1742.5,1742.9,1743.1,1743.5,1742.9,1743.4
202006200452,1742.9,1743.1,1742.7,1743,1743.4,1743.6,1743.2,1743.4
202006200453,1743,1743.3,1742.9,1743.2,1743.4,1743.7,1743.3,1743.6
202006200454,1743.2,1743.2,1743,1743.2,1743.6,1743.6,1743.4,1743.6
202006200455,1743.2,1743.2,1742.8,1743,1743.6,1743.6,1743.3,1743.4
202006200456,1743,1743.4,1743,1743.2,1743.4,1743.8,1743.4,1743.7
202006200457,1743.1,1743.3,1742.8,1743.3,1743.7,1743.9,1743.4,1743.9
202006200458,1743.2,1744.2,1743.2,1743.9,1743.7,1744.6,1743.7,1744.3
202006200459,1743.9,1744.2,1743.7,1744,1744.3,1744.6,1744.1,1744.4
202006200500,1744,1744,1742,1742.3,1744.4,1744.4,1742.4,1742.7
202006200501,1742.3,1742.5,1742.2,1742.4,1742.7,1742.9,1742.6,1742.8
202006200502,1742.4,1742.4,1742.2,1742.3,1742.8,1742.8,1742.6,1742.7
202006200503,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202006200504,1742.5,1742.7,1742.4,1742.4,1742.9,1743.1,1742.8,1742.8
202006200505,1742.4,1742.6,1742.3,1742.6,1742.8,1743,1742.7,1743
202006200506,1742.6,1742.6,1742.2,1742.4,1743,1743,1742.6,1742.8
202006200507,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202006200508,1742.4,1742.4,1742,1742.1,1742.8,1742.8,1742.4,1742.5
202006200509,1742.1,1742.2,1741.9,1742.2,1742.5,1742.6,1742.3,1742.6
202006200510,1742.2,1742.7,1742.2,1742.6,1742.6,1743.3,1742.6,1743
202006200511,1742.6,1742.7,1742.5,1742.7,1743,1743.3,1743,1743.2
202006200512,1742.7,1742.9,1742.6,1742.8,1743.2,1743.5,1743.1,1743.4
202006200513,1742.8,1743,1742.8,1742.9,1743.4,1743.5,1743.3,1743.4
202006200514,1742.9,1743.1,1742.9,1742.9,1743.4,1743.6,1743.4,1743.4
202006200515,1743,1743.3,1742.7,1742.7,1743.5,1743.8,1743.3,1743.3
202006200516,1742.7,1742.9,1742.4,1742.4,1743.3,1743.5,1742.8,1743
202006200517,1742.4,1742.4,1742.2,1742.3,1743,1743,1742.6,1742.8
202006200518,1742.2,1742.5,1742.2,1742.5,1742.8,1743,1742.8,1743
202006200519,1742.5,1742.5,1742.1,1742.4,1743,1743,1742.5,1742.8
202006200520,1742.4,1742.7,1742.4,1742.5,1742.8,1743.1,1742.8,1742.9
202006200521,1742.5,1742.5,1742.3,1742.4,1742.9,1743,1742.8,1742.8
202006200522,1742.4,1742.5,1742.4,1742.5,1742.8,1742.9,1742.8,1742.9
202006200523,1742.5,1742.5,1742.2,1742.2,1742.9,1742.9,1742.6,1742.7
202006200524,1742.2,1742.4,1742.2,1742.4,1742.7,1742.8,1742.7,1742.8
202006200525,1742.4,1742.8,1742.3,1742.7,1742.8,1743.2,1742.7,1743.2
202006200526,1742.7,1742.7,1742.6,1742.6,1743.2,1743.2,1743,1743
202006200527,1742.6,1743,1742.5,1743,1743,1743.5,1742.9,1743.5
202006200528,1743,1743,1742.8,1742.9,1743.5,1743.5,1743.3,1743.4
202006200529,1742.8,1742.8,1742.2,1742.6,1743.4,1743.4,1742.7,1743.1
202006200530,1742.5,1743.4,1742.4,1742.8,1743.2,1743.8,1743.2,1743.2
202006200531,1742.8,1742.8,1742.5,1742.5,1743.2,1743.2,1743.1,1743.1
202006200532,1742.8,1742.8,1742.4,1742.6,1743.3,1743.3,1743,1743.2
202006200533,1742.5,1742.6,1742.4,1742.6,1743.1,1743.1,1742.8,1743.1
202006200534,1742.6,1742.9,1742.4,1742.4,1743.1,1743.4,1743,1743.1
202006200535,1742.4,1742.8,1742.3,1742.6,1743.1,1743.4,1743,1743.3
202006200536,1742.6,1742.8,1742.5,1742.6,1743.3,1743.3,1743.1,1743.3
202006200537,1742.6,1742.7,1742.3,1742.3,1743.3,1743.3,1742.9,1742.9
202006200538,1742.3,1742.5,1742.1,1742.5,1742.9,1743,1742.6,1743
202006200539,1742.5,1742.5,1742.1,1742.3,1743,1743,1742.6,1742.7
202006200540,1742.3,1742.6,1742.1,1742.3,1742.7,1743,1742.5,1742.7
202006200541,1742.3,1742.4,1741.5,1742,1742.7,1742.8,1742.1,1742.7
202006200542,1742,1742.1,1741.3,1741.4,1742.7,1742.7,1741.8,1741.9
202006200543,1741.3,1741.8,1741.1,1741.6,1741.9,1742.3,1741.7,1742.3
202006200544,1741.6,1742,1741.4,1741.5,1742.3,1742.5,1742,1742.2
202006200545,1741.5,1742.3,1741.5,1742.3,1742.2,1742.9,1742.2,1742.8
202006200546,1742.3,1742.5,1742.2,1742.2,1742.9,1743.1,1742.7,1742.9
202006200547,1742.2,1742.3,1741.9,1742,1742.9,1743,1742.5,1742.8
202006200548,1742.1,1742.6,1741.8,1742.6,1742.7,1743,1742.4,1743
202006200549,1742.6,1742.7,1741.9,1742,1743,1743.1,1742.3,1742.4
202006200550,1742,1742.3,1741.8,1742.3,1742.4,1743.1,1742.2,1742.9
202006200551,1742.3,1742.5,1742.2,1742.4,1742.9,1743.2,1742.7,1743
202006200552,1742.4,1742.6,1742.2,1742.4,1743,1743.5,1742.7,1742.8
202006200553,1742.4,1742.4,1741.8,1742,1743.1,1743.2,1742.5,1742.6
202006200554,1742,1742.6,1742,1742,1742.8,1743.5,1742.8,1743.3
202006200555,1742,1742.3,1741.8,1742.2,1743.3,1743.4,1742.8,1743.4
202006200556,1742.2,1743.5,1742.2,1743.1,1743.4,1744.4,1743.2,1744.3
202006200557,1743.2,1744.4,1742.7,1742.7,1744.3,1745,1743.1,1743.1
202006200558,1742.6,1743.4,1742.5,1743.3,1743,1744.2,1742.9,1744.1
202006200559,1743.3,1743.3,1742.8,1743.1,1744.1,1744.5,1744.1,1744.3
