日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006050424,1715.6,1715.7,1715.4,1715.4,1716,1716.1,1715.8,1715.8
202006050425,1715.4,1715.5,1715,1715.2,1715.8,1715.9,1715.4,1715.6
202006050426,1715.2,1715.6,1715,1715.5,1715.6,1716,1715.4,1715.9
202006050427,1715.5,1715.5,1714.9,1715.4,1715.9,1715.9,1715.3,1715.8
202006050428,1715.4,1715.5,1715.1,1715.2,1715.8,1716,1715.5,1715.6
202006050429,1715.2,1715.5,1715.2,1715.3,1715.6,1715.9,1715.6,1715.7
202006050430,1715.3,1715.4,1715.2,1715.3,1715.7,1715.8,1715.6,1715.7
202006050431,1715.3,1715.4,1715,1715.1,1715.7,1715.8,1715.4,1715.5
202006050432,1715.1,1715.2,1713.6,1713.7,1715.5,1715.6,1714,1714.1
202006050433,1713.8,1714.5,1713.8,1714.1,1714.2,1714.9,1714.2,1714.5
202006050434,1714.1,1714.6,1714,1714.5,1714.5,1715,1714.4,1714.9
202006050435,1714.5,1715,1714.5,1714.8,1714.9,1715.4,1714.9,1715.2
202006050436,1714.8,1715.3,1714.8,1715,1715.2,1715.7,1715.2,1715.4
202006050437,1715,1715.3,1715,1715.3,1715.4,1715.7,1715.4,1715.7
202006050438,1715.3,1715.4,1715.2,1715.3,1715.7,1715.8,1715.6,1715.7
202006050439,1715.3,1715.3,1714.8,1714.8,1715.7,1715.7,1715.2,1715.2
202006050440,1714.8,1715.7,1714.8,1715.6,1715.2,1716.1,1715.2,1716
202006050441,1715.6,1715.9,1715.6,1715.7,1716,1716.3,1716,1716.1
202006050442,1715.8,1715.8,1715.6,1715.8,1716.2,1716.2,1716,1716.2
202006050443,1715.8,1715.8,1715.7,1715.8,1716.2,1716.2,1716.1,1716.2
202006050444,1715.8,1715.9,1715.8,1715.8,1716.2,1716.3,1716.2,1716.2
202006050445,1715.8,1716,1715.4,1715.7,1716.2,1716.4,1715.8,1716.1
202006050446,1715.7,1715.9,1715.3,1715.4,1716.1,1716.3,1715.7,1715.8
202006050447,1715.4,1715.9,1715.4,1715.7,1715.8,1716.3,1715.8,1716.1
202006050448,1715.7,1715.8,1715.6,1715.8,1716.1,1716.2,1716,1716.2
202006050449,1715.8,1716,1715.7,1716,1716.2,1716.4,1716.1,1716.4
202006050450,1715.9,1716.6,1715.9,1716.6,1716.3,1717,1716.3,1717
202006050451,1716.6,1716.9,1716.6,1716.6,1717,1717.3,1717,1717
202006050452,1716.6,1716.9,1716.5,1716.8,1717,1717.3,1716.9,1717.2
202006050453,1716.8,1717,1716.5,1716.6,1717.2,1717.4,1716.9,1717
202006050454,1716.6,1716.6,1716.2,1716.5,1717,1717,1716.6,1716.9
202006050455,1716.5,1716.8,1716.3,1716.3,1716.9,1717.2,1716.7,1716.7
202006050456,1716.3,1716.4,1716.2,1716.4,1716.7,1716.8,1716.6,1716.8
202006050457,1716.4,1716.8,1716.4,1716.7,1716.8,1717.2,1716.8,1717.1
202006050458,1716.7,1716.8,1716.2,1716.2,1717.1,1717.2,1716.6,1716.6
202006050459,1716.2,1716.4,1715.8,1716.1,1716.6,1716.8,1716.2,1716.5
202006050500,1716.1,1716.6,1716.1,1716.5,1716.5,1717,1716.5,1716.9
202006050501,1716.5,1716.8,1716.4,1716.7,1716.9,1717.2,1716.8,1717.1
202006050502,1716.8,1716.9,1716.8,1716.9,1717.2,1717.3,1717.2,1717.3
202006050503,1716.9,1716.9,1716.6,1716.7,1717.3,1717.3,1717,1717.1
202006050504,1716.7,1716.8,1716.6,1716.8,1717.1,1717.2,1717,1717.2
202006050505,1716.8,1717.1,1716.3,1717.1,1717.2,1717.5,1716.7,1717.5
202006050506,1717.1,1717.1,1716.5,1716.6,1717.5,1717.5,1716.9,1717
202006050507,1716.6,1716.7,1716.5,1716.6,1717,1717.1,1716.9,1717
202006050508,1716.5,1716.6,1716.3,1716.3,1716.9,1717,1716.7,1716.7
202006050509,1716.3,1716.5,1716.3,1716.3,1716.7,1716.9,1716.7,1716.7
202006050510,1716.3,1716.3,1716,1716.1,1716.7,1716.7,1716.4,1716.5
202006050511,1716.1,1716.2,1715.7,1715.7,1716.5,1716.6,1716.1,1716.1
202006050512,1715.7,1716,1715.6,1715.6,1716.1,1716.4,1716,1716
202006050513,1715.6,1715.8,1715.5,1715.6,1716,1716.2,1715.9,1716
202006050514,1715.5,1715.6,1715.3,1715.3,1715.9,1716,1715.7,1715.7
202006050515,1715.3,1715.5,1714.8,1714.8,1715.7,1715.9,1715.2,1715.2
202006050516,1714.7,1715.1,1714.6,1714.9,1715.1,1715.5,1715,1715.3
202006050517,1714.9,1715,1714.7,1714.7,1715.3,1715.4,1715.1,1715.1
202006050518,1714.7,1715.1,1714.6,1714.8,1715.1,1715.5,1715,1715.2
202006050519,1714.8,1714.9,1714.6,1714.6,1715.2,1715.3,1715,1715
202006050520,1714.6,1714.9,1714.6,1714.8,1715,1715.3,1715,1715.2
202006050521,1714.8,1715,1714.8,1714.9,1715.2,1715.4,1715.2,1715.3
202006050522,1715,1715.2,1715,1715.1,1715.4,1715.6,1715.4,1715.5
202006050523,1715.1,1715.2,1714.7,1714.8,1715.5,1715.6,1715.1,1715.2
202006050524,1714.8,1715,1714.8,1714.9,1715.2,1715.4,1715.2,1715.3
202006050525,1714.9,1715.1,1714.9,1714.9,1715.3,1715.5,1715.3,1715.3
202006050526,1715,1715.1,1715,1715,1715.4,1715.5,1715.4,1715.4
202006050527,1715,1715.1,1715,1715.1,1715.4,1715.5,1715.4,1715.5
202006050528,1715.2,1715.2,1715.1,1715.2,1715.6,1715.6,1715.5,1715.6
202006050529,1715.2,1715.3,1714.9,1714.9,1715.6,1715.7,1715.3,1715.3
202006050530,1714.8,1714.9,1714.5,1714.7,1715.2,1715.3,1714.9,1715.1
202006050531,1714.7,1714.9,1714.6,1714.7,1715.1,1715.3,1715,1715.1
202006050532,1714.7,1714.7,1714.5,1714.6,1715.1,1715.1,1714.9,1715
202006050533,1714.6,1714.8,1714.5,1714.7,1715,1715.2,1714.9,1715.1
202006050534,1714.7,1714.8,1714.5,1714.7,1715.1,1715.2,1714.9,1715.1
202006050535,1714.7,1714.8,1714.2,1714.3,1715.1,1715.2,1714.6,1714.7
202006050536,1714.3,1714.4,1714.1,1714.2,1714.7,1714.8,1714.5,1714.6
202006050537,1714.2,1714.3,1713.9,1714,1714.6,1714.7,1714.3,1714.4
202006050538,1713.9,1714,1713.8,1714,1714.3,1714.4,1714.2,1714.4
202006050539,1714,1714.2,1713.8,1713.8,1714.4,1714.6,1714.2,1714.2
202006050540,1713.8,1714,1713.5,1713.5,1714.2,1714.4,1713.9,1713.9
202006050541,1713.5,1713.9,1713.5,1713.6,1713.9,1714.3,1713.9,1714
202006050542,1713.6,1713.8,1713.5,1713.6,1714,1714.2,1713.9,1714
202006050543,1713.6,1713.7,1713.4,1713.4,1714,1714.1,1713.8,1713.8
202006050544,1713.4,1713.6,1712.6,1712.7,1713.8,1714,1713,1713.1
202006050545,1712.7,1713.1,1712.7,1713,1713.1,1713.6,1713.1,1713.4
202006050546,1713,1713,1712.4,1712.6,1713.4,1713.4,1712.8,1713
202006050547,1712.7,1712.9,1712.6,1712.9,1713.1,1713.3,1713,1713.3
202006050548,1712.9,1713.7,1712.9,1713.2,1713.4,1714.1,1713.3,1713.8
202006050549,1713.3,1713.5,1713.3,1713.3,1713.8,1714,1713.7,1713.7
202006050550,1713.3,1713.5,1712.7,1712.9,1713.7,1713.9,1713.1,1713.3
202006050551,1712.7,1713.2,1712.5,1713,1713.1,1713.6,1712.9,1713.4
202006050552,1713,1713.1,1712.5,1712.7,1713.4,1713.5,1712.9,1713.1
202006050553,1712.7,1712.8,1712.5,1712.8,1713.1,1713.2,1712.9,1713.2
202006050554,1712.8,1712.8,1712.6,1712.7,1713.2,1713.3,1713,1713.1
202006050555,1712.7,1713.3,1712.7,1713.2,1713.1,1713.7,1713.1,1713.6
202006050556,1713.2,1713.6,1713.1,1713.2,1713.6,1714.1,1713.6,1713.6
202006050557,1713.2,1713.4,1712.9,1713.3,1713.7,1714.2,1713.7,1714.2
202006050558,1713.4,1714.1,1713.4,1714,1714.1,1715.1,1714.1,1715
202006050559,1714,1714,1713.2,1713.2,1715,1715.3,1714.8,1715.2
