日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006020420,1738.8,1738.8,1738.6,1738.6,1739.2,1739.2,1739,1739
202006020421,1738.6,1738.8,1738.6,1738.7,1739,1739.2,1739,1739.1
202006020422,1738.7,1738.8,1738.7,1738.7,1739.1,1739.2,1739.1,1739.1
202006020423,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202006020424,1738.6,1738.8,1738.5,1738.7,1739,1739.2,1738.9,1739.1
202006020425,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202006020426,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202006020427,1738.7,1738.7,1738.5,1738.6,1739.1,1739.1,1738.9,1739
202006020428,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202006020429,1738.6,1738.7,1738.6,1738.6,1739,1739.1,1739,1739
202006020430,1738.6,1738.7,1738.3,1738.4,1739,1739.1,1738.7,1738.8
202006020431,1738.4,1738.6,1738.3,1738.5,1738.8,1739,1738.7,1738.9
202006020432,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202006020433,1738.4,1738.8,1738.4,1738.7,1738.8,1739.2,1738.8,1739.1
202006020434,1738.7,1738.8,1738.5,1738.6,1739.1,1739.2,1738.9,1739
202006020435,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202006020436,1738.6,1738.6,1738.5,1738.6,1739,1739,1738.9,1739
202006020437,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202006020438,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202006020439,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202006020440,1738.8,1739.1,1738.8,1739.1,1739.2,1739.5,1739.2,1739.5
202006020441,1739.1,1739.5,1739.1,1739.4,1739.5,1739.9,1739.5,1739.8
202006020442,1739.5,1739.6,1739.3,1739.6,1739.9,1740,1739.7,1740
202006020443,1739.7,1739.8,1739.5,1739.6,1740.1,1740.2,1739.9,1740
202006020444,1739.6,1739.9,1739.5,1739.6,1740,1740.3,1739.9,1740
202006020445,1739.6,1739.9,1739.5,1739.9,1740,1740.3,1739.9,1740.3
202006020446,1739.9,1740,1739.7,1740,1740.3,1740.5,1740.1,1740.4
202006020447,1740,1740.1,1739.8,1740,1740.4,1740.5,1740.2,1740.4
202006020448,1740,1740.2,1739.9,1740.2,1740.4,1740.7,1740.3,1740.6
202006020449,1740.2,1740.2,1739.9,1740.1,1740.6,1740.7,1740.3,1740.6
202006020450,1740.1,1740.4,1740,1740.4,1740.6,1740.8,1740.5,1740.8
202006020451,1740.3,1740.4,1739.1,1739.1,1740.8,1740.8,1739.6,1739.7
202006020452,1739.2,1739.3,1738.4,1738.6,1739.6,1739.8,1738.8,1739
202006020453,1738.6,1738.7,1738.2,1738.4,1739,1739.1,1738.6,1738.8
202006020454,1738.4,1738.6,1738.4,1738.5,1738.8,1739,1738.8,1738.9
202006020455,1738.5,1738.7,1738.4,1738.6,1738.9,1739.1,1738.8,1739
202006020456,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202006020457,1738.8,1739.2,1738.7,1738.8,1739.2,1739.6,1739.1,1739.2
202006020458,1738.8,1739,1738.7,1739,1739.2,1739.4,1739.1,1739.4
202006020459,1739,1740.2,1738.9,1739.5,1739.4,1740.6,1739.3,1739.9
202006020500,1739.7,1739.9,1738.9,1739,1740.1,1740.5,1739.4,1739.6
202006020501,1739,1739,1738.5,1738.9,1739.6,1739.6,1738.9,1739.3
202006020502,1738.9,1738.9,1738.7,1738.9,1739.3,1739.3,1739.1,1739.3
202006020503,1738.9,1738.9,1738.6,1738.7,1739.3,1739.3,1739,1739.1
202006020504,1738.7,1738.8,1738.5,1738.7,1739.1,1739.2,1738.9,1739.1
202006020505,1738.7,1739,1738.5,1738.7,1739.1,1739.5,1738.9,1739.1
202006020506,1738.7,1739,1738.7,1738.7,1739.1,1739.4,1739.1,1739.1
202006020507,1738.7,1738.9,1738.5,1738.9,1739.1,1739.3,1738.9,1739.3
202006020508,1738.9,1739.3,1738.7,1739.1,1739.3,1739.8,1739.1,1739.5
202006020509,1739.3,1739.3,1739,1739.1,1739.8,1739.8,1739.4,1739.6
202006020510,1739.1,1739.3,1739,1739.2,1739.6,1739.8,1739.4,1739.6
202006020511,1739.2,1739.3,1738.9,1739,1739.6,1739.8,1739.3,1739.6
202006020512,1739,1739.1,1738.8,1739,1739.6,1739.7,1739.2,1739.5
202006020513,1739,1739,1738.8,1738.9,1739.5,1739.6,1739.2,1739.3
202006020514,1738.9,1738.9,1738.5,1738.9,1739.3,1739.3,1738.9,1739.3
202006020515,1738.9,1739.1,1738.7,1738.7,1739.3,1739.7,1739.1,1739.1
202006020516,1738.6,1738.8,1738.5,1738.8,1739,1739.2,1738.9,1739.2
202006020517,1738.8,1738.9,1738.7,1738.9,1739.2,1739.4,1739.1,1739.3
202006020518,1738.9,1739.1,1738.8,1739,1739.3,1739.6,1739.2,1739.6
202006020519,1739,1739.3,1738.9,1739,1739.6,1739.9,1739.4,1739.6
202006020520,1739,1739.3,1739,1739.2,1739.6,1739.8,1739.5,1739.7
202006020521,1739.2,1739.3,1739,1739.2,1739.7,1739.9,1739.4,1739.8
202006020522,1739.3,1739.3,1738.9,1739.2,1739.8,1739.9,1739.3,1739.6
202006020523,1739.2,1739.3,1738.9,1739,1739.6,1739.7,1739.3,1739.6
202006020524,1739,1739.2,1738.7,1738.9,1739.6,1739.6,1739.1,1739.3
202006020525,1739.1,1739.1,1738.7,1738.8,1739.5,1739.5,1739.1,1739.2
202006020526,1738.8,1739,1738.7,1738.9,1739.2,1739.4,1739.1,1739.3
202006020527,1738.9,1738.9,1738.7,1738.8,1739.3,1739.3,1739.1,1739.2
202006020528,1738.8,1739,1738.5,1738.8,1739.2,1739.4,1738.9,1739.2
202006020529,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202006020530,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202006020531,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202006020532,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202006020533,1738.7,1739,1738.7,1739,1739.1,1739.4,1739.1,1739.4
202006020534,1739,1739,1738.8,1738.9,1739.4,1739.4,1739.2,1739.3
202006020535,1738.9,1738.9,1738.7,1738.8,1739.3,1739.3,1739.1,1739.2
202006020536,1738.8,1738.9,1738.7,1738.9,1739.2,1739.3,1739.1,1739.3
202006020537,1738.9,1739,1738.7,1739,1739.3,1739.4,1739.1,1739.4
202006020538,1739,1739,1738.8,1739,1739.4,1739.4,1739.2,1739.4
202006020539,1739,1739.1,1738.8,1739,1739.4,1739.5,1739.2,1739.4
202006020540,1739,1739,1738.7,1738.8,1739.4,1739.4,1739.1,1739.2
202006020541,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202006020542,1738.6,1738.6,1738.3,1738.4,1739,1739,1738.7,1738.8
202006020543,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202006020544,1738.4,1738.6,1738.4,1738.5,1738.8,1739,1738.8,1738.9
202006020545,1738.5,1738.5,1738.3,1738.4,1738.9,1738.9,1738.7,1738.8
202006020546,1738.4,1738.7,1738.3,1738.6,1738.8,1739.1,1738.7,1739
202006020547,1738.5,1738.7,1738.5,1738.6,1738.9,1739.1,1738.9,1739
202006020548,1738.6,1738.8,1738.6,1738.8,1739,1739.2,1739,1739.2
202006020549,1738.8,1739.3,1738.5,1739.3,1739.2,1739.8,1738.9,1739.8
202006020550,1739.3,1739.8,1739.3,1739.5,1739.8,1740.3,1739.8,1740.2
202006020551,1739.5,1739.5,1739,1739.1,1740.2,1740.2,1739.4,1739.5
202006020552,1739.1,1739.1,1739.1,1739.1,1739.5,1739.5,1739.5,1739.5
202006020553,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202006020554,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202006020555,1739,1739.2,1739,1739.2,1739.4,1739.6,1739.4,1739.6
202006020556,1739.2,1739.3,1739.2,1739.3,1739.6,1739.7,1739.6,1739.7
202006020557,1739.3,1739.5,1739.3,1739.5,1739.7,1739.9,1739.7,1739.9
202006020558,1739.5,1739.6,1739.2,1739.3,1739.9,1740.1,1739.6,1739.7
202006020559,1739.3,1739.5,1739,1739.2,1739.7,1739.9,1739.4,1739.6
