日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006300420,1771.8,1772,1771.8,1771.9,1772.2,1772.4,1772.2,1772.4
202006300421,1771.9,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202006300422,1772,1772.1,1771.9,1772,1772.4,1772.5,1772.3,1772.4
202006300423,1772,1772.2,1771.9,1772.1,1772.4,1772.6,1772.3,1772.5
202006300424,1772.1,1772.2,1772.1,1772.1,1772.5,1772.6,1772.5,1772.5
202006300425,1772.1,1772.1,1771.8,1772,1772.5,1772.5,1772.2,1772.4
202006300426,1772,1772,1771.7,1771.9,1772.4,1772.4,1772.1,1772.3
202006300427,1771.9,1772.7,1771.9,1772.7,1772.3,1773.1,1772.3,1773.1
202006300428,1772.7,1772.7,1772.3,1772.3,1773.1,1773.2,1772.8,1772.8
202006300429,1772.3,1772.4,1772.3,1772.3,1772.8,1772.9,1772.7,1772.7
202006300430,1772.3,1772.3,1771.9,1772,1772.7,1772.7,1772.4,1772.5
202006300431,1772,1772.2,1771.9,1772,1772.5,1772.6,1772.4,1772.4
202006300432,1772,1772.1,1771.9,1772.1,1772.4,1772.5,1772.3,1772.5
202006300433,1772.1,1772.1,1771.7,1771.7,1772.5,1772.6,1772.1,1772.2
202006300434,1771.7,1771.7,1771.2,1771.3,1772.2,1772.2,1771.6,1771.7
202006300435,1771.3,1771.3,1770.5,1770.6,1771.7,1771.7,1770.9,1771
202006300436,1770.6,1770.9,1770.5,1770.9,1771,1771.3,1770.9,1771.3
202006300437,1770.9,1771.1,1770.8,1770.8,1771.3,1771.5,1771.2,1771.2
202006300438,1770.8,1770.8,1770.6,1770.6,1771.2,1771.2,1771,1771
202006300439,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202006300440,1770.7,1770.8,1770.7,1770.7,1771.1,1771.2,1771.1,1771.1
202006300441,1770.7,1771,1770.7,1771,1771.1,1771.4,1771.1,1771.4
202006300442,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202006300443,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202006300444,1771,1771,1770.8,1771,1771.4,1771.4,1771.2,1771.4
202006300445,1771,1771,1770.7,1770.7,1771.4,1771.5,1771.1,1771.1
202006300446,1770.7,1771.7,1770.7,1771.6,1771.1,1772.1,1771.1,1772
202006300447,1771.6,1772,1771.6,1771.9,1772,1772.4,1772,1772.3
202006300448,1771.9,1772,1771.7,1772,1772.3,1772.4,1772.1,1772.4
202006300449,1772,1772,1771.7,1771.8,1772.4,1772.4,1772.1,1772.2
202006300450,1771.8,1771.8,1771.4,1771.6,1772.2,1772.2,1771.8,1772
202006300451,1771.5,1771.7,1771.5,1771.7,1771.9,1772.2,1771.9,1772.1
202006300452,1771.7,1772,1771.7,1772,1772.2,1772.4,1772.1,1772.4
202006300453,1772,1772,1771.7,1771.8,1772.4,1772.4,1772.1,1772.2
202006300454,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202006300455,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202006300456,1771.7,1772,1771.7,1771.9,1772.1,1772.4,1772.1,1772.3
202006300457,1771.9,1772,1771.8,1772,1772.3,1772.4,1772.2,1772.4
202006300458,1772,1772,1771.8,1772,1772.4,1772.4,1772.2,1772.4
202006300459,1772,1772.1,1771.6,1771.6,1772.4,1772.5,1772.1,1772.2
202006300500,1771.6,1771.9,1771,1771.1,1772.2,1772.4,1771.5,1771.5
202006300501,1771.1,1771.2,1770.7,1771.2,1771.5,1771.6,1771.1,1771.6
202006300502,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202006300503,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202006300504,1771.1,1771.4,1771.1,1771.3,1771.6,1771.8,1771.5,1771.7
202006300505,1771.3,1771.6,1771.3,1771.6,1771.7,1772,1771.7,1772
202006300506,1771.6,1771.7,1771.3,1771.6,1772,1772.2,1771.7,1772.1
202006300507,1771.6,1771.9,1771.6,1771.9,1772.1,1772.4,1772.1,1772.4
202006300508,1771.9,1772,1771.8,1771.9,1772.4,1772.4,1772.2,1772.3
202006300509,1771.9,1772.1,1771.9,1772,1772.3,1772.5,1772.3,1772.5
202006300510,1772,1772.1,1772,1772.1,1772.5,1772.5,1772.5,1772.5
202006300511,1772.1,1772.2,1772,1772,1772.5,1772.6,1772.4,1772.4
202006300512,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202006300513,1771.9,1772,1771.8,1771.9,1772.3,1772.4,1772.3,1772.4
202006300514,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.3,1772.3
202006300515,1771.9,1772.2,1771.9,1772.1,1772.3,1772.6,1772.3,1772.5
202006300516,1772.1,1772.2,1772,1772.2,1772.5,1772.6,1772.4,1772.6
202006300517,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202006300518,1772.1,1772.2,1772,1772,1772.5,1772.6,1772.4,1772.4
202006300519,1772,1772.1,1772,1772.1,1772.4,1772.5,1772.4,1772.5
202006300520,1772.1,1772.1,1772,1772,1772.5,1772.5,1772.4,1772.4
202006300521,1772,1772.1,1772,1772.1,1772.4,1772.5,1772.4,1772.5
202006300522,1772,1772,1772,1772,1772.4,1772.5,1772.4,1772.5
202006300523,1772,1772.2,1772,1772.2,1772.5,1772.6,1772.5,1772.6
202006300524,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202006300525,1772.1,1772.1,1771.9,1771.9,1772.5,1772.5,1772.4,1772.4
202006300526,1771.9,1771.9,1771.7,1771.8,1772.4,1772.4,1772.2,1772.3
202006300527,1771.8,1772,1771.7,1772,1772.3,1772.4,1772.2,1772.4
202006300528,1772,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202006300529,1772,1772,1772,1772,1772.4,1772.4,1772.4,1772.4
202006300530,1772,1772.2,1771.4,1771.4,1772.4,1773,1771.8,1771.9
202006300531,1771.4,1771.6,1771.3,1771.5,1771.9,1772.1,1771.9,1772.1
202006300532,1771.5,1771.6,1771.4,1771.5,1772.1,1772.1,1772,1772
202006300533,1771.5,1771.5,1771.4,1771.4,1772,1772,1771.9,1771.9
202006300534,1771.4,1771.5,1770.9,1771,1771.9,1772,1771.3,1771.4
202006300535,1771,1771.3,1771,1771.3,1771.4,1772,1771.4,1772
202006300536,1771.3,1771.7,1771.3,1771.7,1772,1772.4,1772,1772.4
202006300537,1771.7,1772.3,1771.7,1772.2,1772.4,1773,1772.4,1773
202006300538,1772.2,1773,1772.2,1772.7,1773,1773.4,1773,1773.1
202006300539,1772.7,1773,1772.6,1772.7,1773.1,1773.4,1773,1773.3
202006300540,1772.7,1772.9,1772.7,1772.7,1773.3,1773.3,1773.2,1773.2
202006300541,1772.7,1772.7,1772.3,1772.3,1773.2,1773.2,1773,1773
202006300542,1772.3,1773,1772.3,1773,1773,1773.4,1773,1773.4
202006300543,1772.9,1773,1772.9,1773,1773.3,1773.4,1773.3,1773.4
202006300544,1773,1773,1772.8,1772.8,1773.4,1773.4,1773.2,1773.2
202006300545,1772.8,1773,1772.6,1772.6,1773.2,1773.4,1773,1773
202006300546,1772.6,1772.9,1772.5,1772.8,1773,1773.3,1772.9,1773.2
202006300547,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202006300548,1772.7,1772.8,1772.7,1772.8,1773.1,1773.2,1773.1,1773.2
202006300549,1772.8,1772.8,1772.6,1772.7,1773.2,1773.2,1773,1773.1
202006300550,1772.7,1772.8,1772.2,1772.3,1773.1,1773.2,1772.8,1773
202006300551,1772.4,1772.4,1772,1772.1,1772.9,1773.1,1772.6,1772.7
202006300552,1772.1,1772.2,1771.9,1772.1,1772.7,1772.9,1772.7,1772.8
202006300553,1772.1,1772.4,1772.1,1772.4,1772.8,1773.1,1772.8,1773.1
202006300554,1772.4,1772.5,1772.3,1772.5,1773.1,1773.1,1773,1773.1
202006300555,1772.5,1772.6,1772.2,1772.6,1773.1,1773.3,1773.1,1773.3
202006300556,1772.6,1772.8,1772.6,1772.6,1773.3,1773.3,1773.1,1773.1
202006300557,1772.6,1772.6,1772.2,1772.3,1773.1,1773.2,1773,1773.1
202006300558,1772.3,1772.3,1771.9,1771.9,1773.1,1773.1,1773,1773
202006300559,1771.9,1772.4,1771.9,1772.4,1773.1,1773.5,1773.1,1773.5
