日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006110424,1731.7,1732.3,1731.7,1732.2,1732.1,1732.9,1732.1,1732.6
202006110425,1732.2,1732.9,1731.8,1732.8,1732.6,1733.4,1732.3,1733.3
202006110426,1732.8,1733.3,1732.6,1733.1,1733.3,1733.7,1733,1733.5
202006110427,1733.1,1733.4,1732.8,1733.4,1733.5,1733.8,1733.2,1733.8
202006110428,1733.4,1734.2,1733.3,1734.1,1733.8,1734.7,1733.7,1734.7
202006110429,1734.2,1734.4,1733.7,1733.7,1734.7,1734.8,1734.3,1734.3
202006110430,1733.8,1734.7,1733.8,1734.5,1734.4,1735.1,1734.4,1734.9
202006110431,1734.4,1734.4,1733.6,1733.8,1734.9,1734.9,1734,1734.3
202006110432,1733.8,1734.6,1733.2,1734.5,1734.3,1735,1733.7,1734.9
202006110433,1734.5,1735.8,1734.3,1735.6,1734.9,1736.2,1734.7,1736
202006110434,1735.6,1736.1,1735.3,1735.7,1736,1736.7,1735.8,1736.2
202006110435,1735.6,1735.8,1733.9,1734,1736.2,1736.5,1734.5,1734.5
202006110436,1733.9,1734.5,1733.7,1734.4,1734.5,1735.1,1734.2,1735.1
202006110437,1734.4,1735.5,1734.1,1735.5,1735.1,1736,1734.7,1736
202006110438,1735.5,1736.6,1735.4,1736.6,1735.9,1737,1735.9,1737
202006110439,1736.6,1737.2,1736.2,1737.1,1737,1737.6,1736.6,1737.5
202006110440,1737.1,1737.5,1736.7,1736.7,1737.5,1737.9,1737.1,1737.1
202006110441,1736.7,1737.2,1736.5,1737.2,1737.1,1737.6,1737,1737.6
202006110442,1737.2,1737.2,1736.5,1736.7,1737.6,1737.7,1736.9,1737.1
202006110443,1736.6,1736.9,1736,1736.7,1737,1737.3,1736.4,1737.1
202006110444,1736.6,1737.1,1735.8,1736.2,1737,1737.5,1736.2,1736.6
202006110445,1736.2,1737,1736.1,1736.8,1736.6,1737.4,1736.5,1737.2
202006110446,1736.8,1737.5,1736.6,1737.3,1737.2,1737.9,1737,1737.7
202006110447,1737.3,1738,1737,1737.7,1737.7,1738.4,1737.4,1738.1
202006110448,1737.7,1738.5,1737.5,1738.4,1738.1,1738.9,1737.9,1738.8
202006110449,1738.4,1738.5,1738.1,1738.2,1738.8,1738.9,1738.5,1738.6
202006110450,1738.2,1738.6,1737.6,1738.2,1738.6,1739,1738.2,1738.7
202006110451,1738.2,1738.8,1738.1,1738.6,1738.7,1739.4,1738.6,1739.2
202006110452,1738.6,1738.8,1737.9,1738.8,1739.2,1739.3,1738.4,1739.3
202006110453,1738.8,1739,1738.5,1738.6,1739.3,1739.4,1738.9,1739.2
202006110454,1738.7,1739.3,1738.3,1739.1,1739.2,1739.7,1738.7,1739.5
202006110455,1739.1,1739.2,1737.9,1738,1739.5,1739.6,1738.5,1738.6
202006110456,1738,1738.1,1736.7,1737.3,1738.6,1738.7,1737.2,1737.8
202006110457,1737.3,1739.2,1737.2,1738.6,1737.8,1739.6,1737.7,1739.2
202006110458,1738.6,1739.2,1738.4,1738.8,1739.1,1739.6,1739,1739.3
202006110459,1738.8,1739.4,1737.9,1738,1739.3,1739.8,1738.3,1738.4
202006110500,1737.9,1739.4,1737.9,1739,1738.3,1739.8,1738.3,1739.4
202006110501,1739,1739,1738.3,1738.7,1739.4,1739.4,1738.7,1739.2
202006110502,1738.7,1738.9,1738.1,1738.6,1739.2,1739.4,1738.7,1739.2
202006110503,1738.6,1738.7,1738.1,1738.4,1739.2,1739.3,1738.7,1738.8
202006110504,1738.4,1738.6,1738.2,1738.2,1738.8,1739.1,1738.6,1738.7
202006110505,1738.1,1738.3,1737.8,1738.3,1738.6,1738.9,1738.2,1738.8
202006110506,1738.3,1738.5,1737.9,1738,1738.8,1739,1738.4,1738.6
202006110507,1738.1,1738.3,1737.9,1738.1,1738.7,1738.7,1738.4,1738.5
202006110508,1738,1738.1,1737.7,1738.1,1738.4,1738.6,1738.1,1738.5
202006110509,1738.1,1738.4,1737.8,1738.1,1738.5,1739,1738.4,1738.6
202006110510,1738.1,1738.4,1737.6,1737.6,1738.6,1738.9,1738.1,1738.1
202006110511,1737.6,1737.7,1736.5,1736.7,1738.1,1738.2,1737.3,1737.4
202006110512,1736.7,1736.8,1736,1736,1737.4,1737.4,1736.6,1736.6
202006110513,1736,1736.2,1735.5,1735.7,1736.6,1736.7,1735.9,1736.1
202006110514,1735.7,1736.1,1735.6,1736,1736.1,1736.5,1736,1736.4
202006110515,1736,1736.5,1736,1736,1736.4,1736.9,1736.4,1736.4
202006110516,1736,1736.3,1735.9,1736.1,1736.4,1736.7,1736.3,1736.5
202006110517,1736.1,1736.2,1735.7,1736,1736.5,1736.6,1736.1,1736.4
202006110518,1736,1736.2,1735.8,1735.8,1736.4,1736.7,1736.2,1736.2
202006110519,1735.8,1736.1,1735.6,1735.8,1736.2,1736.5,1736,1736.2
202006110520,1735.8,1736,1735.7,1735.7,1736.2,1736.4,1736.1,1736.1
202006110521,1735.7,1736,1735.7,1735.9,1736.1,1736.4,1736.1,1736.3
202006110522,1735.9,1736.1,1735.7,1736,1736.3,1736.5,1736.1,1736.5
202006110523,1736,1736.3,1735.7,1735.8,1736.5,1736.8,1736.2,1736.2
202006110524,1735.8,1736.6,1735.7,1736,1736.2,1737,1736.1,1736.4
202006110525,1736,1736.1,1735.7,1735.7,1736.4,1736.5,1736.1,1736.1
202006110526,1735.7,1735.8,1735.2,1735.2,1736.1,1736.3,1735.8,1735.8
202006110527,1735.2,1735.5,1734.7,1734.7,1735.8,1736,1735.1,1735.1
202006110528,1734.7,1734.7,1732.8,1733.1,1735.1,1735.1,1733.2,1733.6
202006110529,1733.1,1733.3,1732.9,1733.2,1733.6,1733.8,1733.4,1733.6
202006110530,1733.2,1733.4,1732.7,1733.2,1733.6,1733.8,1733.2,1733.6
202006110531,1733.2,1733.6,1732.8,1733,1733.6,1734.1,1733.3,1733.5
202006110532,1733,1734,1732.9,1733.9,1733.5,1734.4,1733.3,1734.3
202006110533,1733.9,1734,1733.4,1733.6,1734.3,1734.4,1733.8,1734
202006110534,1733.6,1734.5,1733.5,1734.5,1734,1734.9,1733.9,1734.9
202006110535,1734.5,1735.1,1734.5,1734.8,1734.9,1735.5,1734.9,1735.3
202006110536,1734.8,1735.1,1734.6,1734.8,1735.3,1735.6,1735.2,1735.2
202006110537,1734.8,1735.1,1734.6,1734.6,1735.2,1735.6,1735,1735
202006110538,1734.6,1735.1,1734.6,1735.1,1735,1735.5,1735,1735.5
202006110539,1735.1,1735.6,1735.1,1735.2,1735.5,1736,1735.5,1735.7
202006110540,1735.3,1735.8,1735.3,1735.8,1735.7,1736.2,1735.7,1736.2
202006110541,1735.8,1735.8,1735.4,1735.5,1736.2,1736.2,1736,1736
202006110542,1735.5,1735.5,1735.1,1735.1,1736,1736,1735.6,1735.6
202006110543,1735.1,1735.6,1734.8,1735.2,1735.6,1736,1735.4,1735.6
202006110544,1735.2,1735.4,1735,1735.3,1735.6,1735.8,1735.4,1735.7
202006110545,1735.3,1735.8,1735.3,1735.7,1735.7,1736.6,1735.7,1736.5
202006110546,1735.7,1735.8,1735.1,1735.1,1736.5,1736.5,1736,1736.1
202006110547,1735.1,1735.5,1735.1,1735.5,1736.1,1736.3,1736,1736.3
202006110548,1735.5,1736,1735.4,1736,1736.3,1736.9,1736.3,1736.8
202006110549,1735.9,1736.6,1735.9,1736.6,1736.8,1737.3,1736.8,1737.2
202006110550,1736.6,1736.9,1736.2,1736.3,1737.2,1737.7,1737.1,1737.4
202006110551,1736.3,1736.7,1736.1,1736.2,1737.4,1737.6,1737.3,1737.3
202006110552,1736.2,1737,1736.2,1737,1737.3,1737.8,1737.3,1737.8
202006110553,1737,1737.4,1737,1737.3,1737.8,1738.2,1737.8,1738.1
202006110554,1737.3,1737.8,1737.2,1737.8,1738.1,1738.5,1738,1738.4
202006110555,1737.8,1738.2,1737.4,1737.9,1738.4,1739.1,1738.4,1739.1
202006110556,1737.9,1738.2,1737.5,1738.1,1739.1,1739.2,1738.4,1739.1
202006110557,1738.1,1738.2,1738,1738.1,1739.1,1739.3,1739.1,1739.2
202006110558,1738.2,1738.5,1738.1,1738.4,1739.1,1739.6,1739.1,1739.1
202006110559,1738.4,1738.7,1737.8,1738.1,1739.1,1739.7,1738.7,1739.7
