日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006090421,1699.4,1700.1,1699.2,1699.7,1699.8,1700.5,1699.6,1700.1
202006090422,1699.8,1700.1,1699.6,1699.6,1700.2,1700.5,1700,1700
202006090423,1699.6,1700.2,1699.5,1700,1700,1700.6,1699.9,1700.4
202006090424,1700,1700.3,1699.9,1700.1,1700.4,1700.7,1700.3,1700.5
202006090425,1700.2,1700.3,1700,1700,1700.6,1700.8,1700.4,1700.4
202006090426,1700,1700,1699.8,1700,1700.4,1700.4,1700.2,1700.4
202006090427,1700,1700.1,1699.9,1700,1700.4,1700.5,1700.3,1700.4
202006090428,1700,1700.1,1699.9,1700.1,1700.4,1700.5,1700.3,1700.5
202006090429,1700,1700.3,1699.9,1700.2,1700.4,1700.7,1700.3,1700.6
202006090430,1700.1,1700.3,1699.7,1700.1,1700.5,1700.7,1700.1,1700.5
202006090431,1700.1,1700.2,1699.7,1699.9,1700.5,1700.6,1700.1,1700.3
202006090432,1699.9,1699.9,1699.2,1699.4,1700.3,1700.3,1699.6,1699.8
202006090433,1699.4,1699.9,1699.3,1699.6,1699.8,1700.3,1699.7,1700
202006090434,1699.6,1699.9,1699.5,1699.7,1700,1700.3,1699.9,1700.1
202006090435,1699.7,1699.7,1699.4,1699.6,1700.1,1700.1,1699.8,1700
202006090436,1699.4,1699.7,1699.3,1699.6,1699.8,1700.1,1699.7,1700
202006090437,1699.6,1699.6,1699.3,1699.5,1700,1700,1699.7,1699.9
202006090438,1699.5,1699.8,1699.4,1699.6,1699.9,1700.2,1699.8,1700
202006090439,1699.5,1699.7,1699.5,1699.7,1699.9,1700.1,1699.9,1700.1
202006090440,1699.7,1699.7,1699.4,1699.4,1700.1,1700.1,1699.8,1699.8
202006090441,1699.4,1699.5,1699.2,1699.2,1699.8,1699.9,1699.6,1699.6
202006090442,1699.2,1699.7,1699.2,1699.5,1699.6,1700.1,1699.6,1700
202006090443,1699.5,1699.6,1699.3,1699.5,1699.9,1700,1699.8,1699.9
202006090444,1699.5,1699.5,1698.8,1698.9,1699.9,1699.9,1699.2,1699.3
202006090445,1698.9,1699.2,1698.8,1699.1,1699.3,1699.6,1699.2,1699.6
202006090446,1699.1,1699.5,1699,1699.1,1699.6,1699.9,1699.5,1699.5
202006090447,1699.1,1699.2,1698.9,1699,1699.5,1699.6,1699.3,1699.4
202006090448,1699,1699.1,1698.9,1699.1,1699.4,1699.6,1699.3,1699.5
202006090449,1699.1,1699.4,1699,1699.1,1699.5,1699.8,1699.5,1699.5
202006090450,1699.1,1699.2,1698.8,1699.1,1699.5,1699.6,1699.2,1699.5
202006090451,1699.1,1699.2,1698.6,1698.6,1699.5,1699.6,1699,1699
202006090452,1698.6,1699,1697.8,1697.8,1699,1699.4,1698.2,1698.2
202006090453,1697.7,1698,1697.2,1697.3,1698.1,1698.4,1697.6,1697.7
202006090454,1697.3,1697.4,1696.8,1696.8,1697.7,1697.8,1697.2,1697.2
202006090455,1696.9,1697.1,1696.7,1697.1,1697.3,1697.5,1697.1,1697.5
202006090456,1697.1,1697.5,1697,1697.2,1697.5,1697.9,1697.4,1697.6
202006090457,1697.2,1697.4,1696.9,1697.4,1697.6,1697.8,1697.3,1697.8
202006090458,1697.4,1698.1,1697.3,1697.9,1697.8,1698.5,1697.7,1698.4
202006090459,1698,1698.6,1697.7,1698.5,1698.4,1699,1698.2,1698.9
202006090500,1698.3,1698.7,1698.2,1698.6,1698.7,1699.1,1698.6,1699
202006090501,1698.6,1699.4,1698.5,1699.3,1699,1699.8,1698.9,1699.7
202006090502,1699.2,1699.3,1699.1,1699.1,1699.6,1699.7,1699.5,1699.5
202006090503,1699.1,1699.4,1699.1,1699.3,1699.5,1699.8,1699.5,1699.7
202006090504,1699.3,1699.3,1699,1699,1699.7,1699.7,1699.4,1699.4
202006090505,1699,1699,1698.5,1698.7,1699.4,1699.4,1699,1699.1
202006090506,1698.7,1698.7,1698.3,1698.4,1699.1,1699.1,1698.7,1698.8
202006090507,1698.5,1698.5,1697.8,1697.8,1699,1699,1698.3,1698.3
202006090508,1697.8,1698.2,1697.8,1698.2,1698.3,1698.6,1698.3,1698.6
202006090509,1698.2,1698.7,1698.2,1698.7,1698.6,1699.1,1698.6,1699.1
202006090510,1698.7,1698.7,1698.4,1698.5,1699.1,1699.1,1698.8,1698.9
202006090511,1698.5,1698.7,1698.5,1698.6,1698.9,1699.1,1698.9,1699
202006090512,1698.6,1698.7,1698.6,1698.6,1699,1699.1,1699,1699
202006090513,1698.6,1698.7,1698.5,1698.5,1699,1699.1,1698.9,1698.9
202006090514,1698.5,1698.9,1698.4,1698.7,1698.9,1699.3,1698.8,1699.2
202006090515,1698.7,1698.9,1698.6,1698.6,1699.2,1699.3,1699,1699
202006090516,1698.7,1699,1698.6,1699,1699.1,1699.4,1699,1699.4
202006090517,1698.9,1698.9,1698.7,1698.7,1699.3,1699.3,1699.1,1699.1
202006090518,1698.7,1698.8,1698.6,1698.6,1699.1,1699.2,1699,1699
202006090519,1698.6,1698.7,1698.6,1698.7,1699,1699.1,1699,1699.1
202006090520,1698.7,1698.8,1698.1,1698.1,1699.1,1699.2,1698.5,1698.5
202006090521,1698.1,1698.3,1698.1,1698.1,1698.5,1698.7,1698.5,1698.5
202006090522,1698.2,1698.3,1698,1698.1,1698.6,1698.7,1698.4,1698.5
202006090523,1698.1,1698.2,1697.9,1698.2,1698.5,1698.6,1698.3,1698.6
202006090524,1698.2,1698.3,1698.2,1698.2,1698.6,1698.7,1698.6,1698.6
202006090525,1698.2,1698.3,1698.2,1698.3,1698.6,1698.7,1698.6,1698.7
202006090526,1698.3,1698.5,1698.2,1698.2,1698.7,1698.9,1698.6,1698.6
202006090527,1698.2,1698.4,1698,1698.4,1698.6,1698.8,1698.4,1698.8
202006090528,1698.4,1698.5,1698.3,1698.4,1698.8,1698.9,1698.7,1698.8
202006090529,1698.4,1698.4,1698.3,1698.3,1698.8,1698.8,1698.7,1698.7
202006090530,1698.3,1698.7,1698.2,1698.5,1698.7,1699.1,1698.6,1698.9
202006090531,1698.5,1698.8,1698.5,1698.8,1698.9,1699.2,1698.9,1699.2
202006090532,1698.8,1699.1,1698.8,1698.9,1699.2,1699.5,1699.2,1699.3
202006090533,1698.9,1699,1698.8,1698.9,1699.3,1699.4,1699.2,1699.3
202006090534,1698.9,1699.2,1698.8,1699.1,1699.3,1699.6,1699.2,1699.5
202006090535,1699.1,1699.3,1699,1699.1,1699.5,1699.7,1699.4,1699.6
202006090536,1699.2,1699.2,1699,1699,1699.6,1699.6,1699.4,1699.5
202006090537,1699,1699.3,1699,1699.1,1699.5,1699.7,1699.5,1699.5
202006090538,1699.1,1699.3,1698.6,1698.6,1699.5,1699.7,1699.1,1699.1
202006090539,1698.6,1698.9,1698.3,1698.4,1699.1,1699.4,1698.9,1698.9
202006090540,1698.3,1698.7,1698,1698.2,1698.9,1699.3,1698.6,1698.7
202006090541,1698.2,1698.2,1697.8,1697.8,1698.7,1698.7,1698.2,1698.2
202006090542,1697.8,1697.9,1697.5,1697.7,1698.2,1698.3,1698,1698.1
202006090543,1697.7,1697.9,1697.6,1697.8,1698.1,1698.3,1698,1698.2
202006090544,1697.7,1698,1697.7,1697.7,1698.1,1698.4,1698.1,1698.3
202006090545,1697.7,1698.6,1697.7,1698.5,1698.3,1699.3,1698.3,1699.3
202006090546,1698.5,1698.6,1698.4,1698.5,1699.3,1699.4,1699.3,1699.3
202006090547,1698.6,1698.8,1698.4,1698.5,1699.4,1699.7,1699.3,1699.4
202006090548,1698.5,1698.7,1698.4,1698.5,1699.4,1699.6,1699.4,1699.4
202006090549,1698.5,1698.8,1698.2,1698.4,1699.3,1699.7,1699.1,1699.3
202006090550,1698.4,1698.5,1697.9,1697.9,1699.3,1699.4,1698.8,1698.8
202006090551,1697.9,1698.1,1697.4,1698,1698.8,1698.9,1698.4,1698.4
202006090552,1698,1698,1697.6,1697.7,1698.4,1698.4,1698,1698.1
202006090553,1697.7,1697.8,1697.6,1697.8,1698.1,1698.3,1698.1,1698.3
202006090554,1697.8,1697.9,1697.6,1697.8,1698.2,1698.4,1698.2,1698.4
202006090555,1697.8,1697.8,1697.5,1697.5,1698.2,1698.7,1698.2,1698.7
202006090556,1697.5,1698.1,1697.5,1697.8,1698.7,1699.1,1698.7,1699
202006090557,1697.8,1698,1697.6,1697.8,1699,1699.2,1698.9,1699.2
202006090558,1697.8,1698.1,1697.7,1697.7,1699.2,1699.4,1699,1699
202006090559,1697.8,1698,1697.4,1697.6,1699.1,1699.3,1698.9,1699.2
