日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006040422,1697.6,1697.8,1697.3,1697.3,1698.2,1698.3,1697.8,1697.9
202006040423,1697.4,1697.8,1697.3,1697.3,1698,1698.3,1697.8,1697.8
202006040424,1697.3,1697.4,1697.2,1697.3,1697.8,1698,1697.8,1697.9
202006040425,1697.3,1697.4,1697.2,1697.4,1697.9,1697.9,1697.7,1697.9
202006040426,1697.4,1697.9,1697.3,1697.9,1697.9,1698.4,1697.9,1698.3
202006040427,1697.9,1698.2,1697.8,1698,1698.4,1698.7,1698.4,1698.5
202006040428,1698,1698.3,1697.7,1697.8,1698.5,1698.9,1698.1,1698.2
202006040429,1697.8,1698.1,1697.7,1698.1,1698.2,1698.5,1698.1,1698.5
202006040430,1698.1,1698.4,1697.9,1698.4,1698.5,1698.8,1698.3,1698.8
202006040431,1698.5,1698.5,1698.2,1698.4,1698.9,1698.9,1698.6,1698.8
202006040432,1698.4,1698.4,1698.2,1698.4,1698.8,1698.8,1698.6,1698.8
202006040433,1698.3,1698.4,1697.4,1697.5,1698.7,1698.8,1697.8,1697.9
202006040434,1697.5,1697.6,1697.1,1697.3,1697.9,1698,1697.5,1697.7
202006040435,1697.3,1698.2,1697.2,1698,1697.7,1698.6,1697.6,1698.4
202006040436,1698,1698.2,1697.9,1697.9,1698.4,1698.6,1698.3,1698.3
202006040437,1698,1698.6,1697.9,1698.5,1698.4,1699,1698.3,1698.9
202006040438,1698.5,1698.6,1698.3,1698.3,1698.9,1699,1698.7,1698.7
202006040439,1698.3,1699,1698.3,1698.9,1698.7,1699.4,1698.7,1699.3
202006040440,1698.8,1698.9,1698.4,1698.7,1699.2,1699.3,1698.8,1699.1
202006040441,1698.7,1699.3,1698.7,1699.3,1699.1,1699.7,1699.1,1699.7
202006040442,1699.3,1699.5,1698.6,1698.8,1699.7,1699.9,1699,1699.2
202006040443,1698.8,1698.8,1697.8,1698,1699.2,1699.2,1698.3,1698.6
202006040444,1697.9,1698.2,1697.5,1697.8,1698.5,1698.8,1698.1,1698.4
202006040445,1697.6,1697.8,1697.3,1697.5,1698.3,1698.4,1697.7,1698.2
202006040446,1697.5,1698.4,1697.3,1697.6,1698.2,1698.8,1697.9,1698.1
202006040447,1697.6,1698.3,1697.6,1698.3,1698.1,1698.7,1698.1,1698.7
202006040448,1698.3,1698.4,1698.1,1698.4,1698.7,1698.8,1698.5,1698.8
202006040449,1698.4,1698.8,1698.4,1698.5,1698.8,1699.2,1698.8,1698.9
202006040450,1698.6,1698.8,1697.4,1697.5,1699,1699.2,1697.8,1697.9
202006040451,1697.5,1697.5,1696.9,1696.9,1697.9,1698,1697.3,1697.4
202006040452,1696.9,1697.3,1696.9,1697,1697.4,1697.8,1697.3,1697.4
202006040453,1697,1697.1,1696.7,1696.9,1697.4,1697.5,1697.1,1697.3
202006040454,1696.8,1697.2,1696.5,1696.7,1697.2,1697.6,1697,1697.2
202006040455,1696.7,1697.4,1696.7,1697.4,1697.2,1697.8,1697.1,1697.8
202006040456,1697.3,1697.7,1697.2,1697.5,1697.7,1698.1,1697.6,1698
202006040457,1697.5,1698.1,1697.5,1698.1,1697.9,1698.5,1697.9,1698.5
202006040458,1697.8,1698,1697.4,1697.7,1698.4,1698.5,1697.9,1698.2
202006040459,1697.7,1697.7,1697.4,1697.4,1698.2,1698.2,1697.9,1697.9
202006040500,1697.5,1698.1,1697.5,1698.1,1698,1698.5,1698,1698.5
202006040501,1698.1,1699,1697.9,1698.7,1698.5,1699.4,1698.3,1699.1
202006040502,1698.7,1698.8,1698.2,1698.3,1699.1,1699.2,1698.6,1698.7
202006040503,1698.3,1698.5,1698,1698.5,1698.7,1698.9,1698.4,1698.9
202006040504,1698.5,1698.6,1698.2,1698.2,1698.9,1699,1698.6,1698.6
202006040505,1698.2,1698.2,1697.5,1698.2,1698.6,1698.6,1698,1698.6
202006040506,1698.3,1698.3,1697.4,1697.5,1698.7,1698.7,1697.8,1697.9
202006040507,1697.5,1697.6,1697.4,1697.5,1697.9,1698.1,1697.9,1698
202006040508,1697.5,1697.6,1697.1,1697.1,1698,1698.1,1697.6,1697.7
202006040509,1697.1,1697.4,1697.1,1697.3,1697.7,1697.9,1697.6,1697.9
202006040510,1697.3,1697.3,1697,1697,1697.8,1697.8,1697.6,1697.6
202006040511,1697,1697.4,1697,1697.1,1697.6,1697.9,1697.6,1697.7
202006040512,1697.1,1697.2,1697,1697,1697.7,1697.8,1697.7,1697.7
202006040513,1697,1697,1696.8,1697,1697.6,1697.6,1697.4,1697.6
202006040514,1696.9,1697,1696.8,1696.9,1697.5,1697.7,1697.4,1697.5
202006040515,1696.9,1697,1696.9,1696.9,1697.6,1697.7,1697.5,1697.6
202006040516,1696.9,1697.3,1696.9,1697.2,1697.6,1697.9,1697.6,1697.8
202006040517,1697.2,1697.4,1697.2,1697.2,1697.8,1698.2,1697.8,1697.9
202006040518,1697.2,1697.4,1697.2,1697.3,1697.9,1698.1,1697.9,1698
202006040519,1697.3,1697.3,1697.3,1697.3,1698,1698,1698,1698
202006040520,1697.3,1697.3,1697,1697.1,1698,1698,1697.7,1697.7
202006040521,1697.1,1697.2,1697.1,1697.2,1697.7,1697.8,1697.7,1697.8
202006040522,1697.2,1697.2,1697.1,1697.2,1697.8,1697.8,1697.7,1697.8
202006040523,1697.2,1697.2,1697.2,1697.2,1697.8,1697.9,1697.8,1697.8
202006040524,1697.2,1697.2,1697.1,1697.2,1697.8,1697.8,1697.7,1697.8
202006040525,1697.2,1697.3,1697.1,1697.3,1697.8,1698.1,1697.8,1697.9
202006040526,1697.3,1697.5,1697.3,1697.4,1697.9,1698.1,1697.9,1698.1
202006040527,1697.4,1697.6,1697.4,1697.6,1698.1,1698.3,1698,1698.2
202006040528,1697.6,1697.6,1697.4,1697.5,1698.2,1698.2,1698.1,1698.1
202006040529,1697.5,1697.6,1697.3,1697.6,1698.1,1698.2,1698,1698.2
202006040530,1697.6,1697.7,1697.5,1697.5,1698.4,1698.4,1698.2,1698.3
202006040531,1697.5,1697.7,1697.4,1697.5,1698.3,1698.5,1698.2,1698.3
202006040532,1697.5,1697.6,1697.5,1697.6,1698.2,1698.4,1698.2,1698.4
202006040533,1697.6,1698.2,1697.6,1698.1,1698.4,1698.6,1698.4,1698.5
202006040534,1698.1,1698.3,1697.8,1698.1,1698.5,1698.7,1698.5,1698.5
202006040535,1698.1,1698.3,1698.1,1698.1,1698.5,1698.7,1698.5,1698.5
202006040536,1698.1,1698.1,1697.7,1697.7,1698.5,1698.6,1698.5,1698.5
202006040537,1697.7,1697.7,1697.7,1697.7,1698.5,1698.5,1698.5,1698.5
202006040538,1697.7,1698.2,1697.7,1698.2,1698.5,1698.6,1698.5,1698.6
202006040539,1698.2,1698.4,1698.2,1698.4,1698.6,1698.8,1698.6,1698.8
202006040540,1698.3,1698.5,1697.9,1697.9,1698.7,1698.9,1698.3,1698.3
202006040541,1697.9,1698,1697.9,1698,1698.3,1698.4,1698.3,1698.4
202006040542,1698,1698.1,1698,1698,1698.4,1698.5,1698.4,1698.4
202006040543,1698,1698.4,1698,1698.3,1698.4,1698.8,1698.4,1698.7
202006040544,1698.3,1698.5,1698.3,1698.3,1698.7,1698.9,1698.7,1698.7
202006040545,1698.3,1698.5,1698.3,1698.5,1698.7,1698.9,1698.7,1698.9
202006040546,1698.5,1698.9,1698.5,1698.9,1698.9,1699.3,1698.9,1699.3
202006040547,1698.9,1699,1698.8,1698.8,1699.3,1699.4,1699.2,1699.2
202006040548,1698.8,1699.3,1698.8,1699.3,1699.2,1699.7,1699.2,1699.7
202006040549,1699.3,1699.4,1698.9,1699.1,1699.7,1699.8,1699.3,1699.5
202006040550,1699.1,1699.5,1699,1699.4,1699.5,1700,1699.4,1700
202006040551,1699.4,1699.4,1698.8,1698.9,1700,1700,1699.2,1699.3
202006040552,1698.9,1698.9,1698.7,1698.7,1699.3,1699.3,1699.1,1699.1
202006040553,1698.7,1699.3,1698.7,1698.7,1699.1,1699.7,1699.1,1699.1
202006040554,1698.7,1698.8,1698.4,1698.4,1699.1,1699.2,1698.8,1698.8
202006040555,1698.4,1698.5,1698.4,1698.5,1698.8,1698.9,1698.8,1698.9
202006040556,1698.5,1698.8,1698.5,1698.6,1698.9,1699.2,1698.9,1699
202006040557,1698.6,1698.6,1698.1,1698.2,1699,1699,1698.5,1698.6
202006040558,1698.2,1698.2,1698.2,1698.2,1698.6,1698.6,1698.6,1698.6
202006040559,1698.2,1699.7,1698.1,1698.9,1698.6,1700.1,1698.5,1699.3
