日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006030424,1729.2,1729.2,1728.8,1728.9,1729.6,1729.6,1729.2,1729.3
202006030425,1728.9,1729,1728.5,1728.6,1729.3,1729.4,1728.9,1729
202006030426,1728.6,1728.9,1728.6,1728.8,1729,1729.3,1729,1729.2
202006030427,1728.8,1728.8,1728.7,1728.7,1729.2,1729.2,1729.1,1729.1
202006030428,1728.8,1729.2,1728.7,1729,1729.2,1729.6,1729.1,1729.4
202006030429,1729,1729,1728.5,1728.7,1729.4,1729.4,1728.9,1729.1
202006030430,1728.7,1728.8,1728.5,1728.8,1729.1,1729.2,1728.9,1729.2
202006030431,1728.8,1729,1728.5,1728.6,1729.2,1729.4,1728.9,1729
202006030432,1728.6,1728.6,1728.4,1728.5,1729,1729,1728.8,1728.9
202006030433,1728.5,1728.6,1728.1,1728.2,1728.9,1729,1728.5,1728.6
202006030434,1728.2,1728.4,1727.9,1728.3,1728.6,1728.8,1728.3,1728.7
202006030435,1728.3,1728.4,1728.2,1728.2,1728.7,1728.8,1728.6,1728.6
202006030436,1728.2,1728.4,1728.2,1728.3,1728.6,1728.8,1728.6,1728.7
202006030437,1728.3,1728.8,1728.3,1728.7,1728.7,1729.2,1728.7,1729.1
202006030438,1728.7,1729,1728.6,1729,1729.1,1729.4,1729,1729.4
202006030439,1729,1729,1728.6,1728.6,1729.4,1729.4,1729,1729
202006030440,1728.6,1728.8,1728.6,1728.7,1729,1729.2,1729,1729.1
202006030441,1728.7,1728.7,1728.3,1728.7,1729.1,1729.1,1728.7,1729.1
202006030442,1728.6,1728.8,1728.3,1728.3,1729,1729.2,1728.7,1728.7
202006030443,1728.4,1728.4,1728.1,1728.2,1728.8,1728.8,1728.5,1728.6
202006030444,1728.2,1728.4,1728.2,1728.2,1728.6,1728.8,1728.6,1728.6
202006030445,1728.2,1728.2,1728,1728.2,1728.6,1728.6,1728.4,1728.6
202006030446,1728.2,1728.3,1728,1728.2,1728.6,1728.7,1728.4,1728.6
202006030447,1728.2,1728.2,1728,1728.2,1728.6,1728.6,1728.4,1728.6
202006030448,1728.2,1728.2,1727.9,1728.2,1728.6,1728.6,1728.3,1728.6
202006030449,1728.2,1728.6,1728.1,1728.3,1728.6,1729,1728.5,1728.7
202006030450,1728.3,1728.4,1728,1728.2,1728.7,1728.8,1728.4,1728.6
202006030451,1728.1,1728.1,1727.2,1727.3,1728.5,1728.5,1727.6,1727.7
202006030452,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202006030453,1727.3,1727.4,1727,1727,1727.7,1727.8,1727.4,1727.4
202006030454,1727,1727.2,1726.9,1727.1,1727.4,1727.6,1727.3,1727.5
202006030455,1727.1,1728.2,1727.1,1728.1,1727.5,1728.6,1727.5,1728.5
202006030456,1728.1,1728.2,1727.3,1727.3,1728.5,1728.6,1727.7,1727.7
202006030457,1727.3,1727.8,1727.3,1727.5,1727.7,1728.2,1727.7,1728
202006030458,1727.5,1728.4,1727.5,1728.2,1728,1728.8,1728,1728.6
202006030459,1728.2,1728.8,1728.1,1728.1,1728.6,1729.2,1728.5,1728.5
202006030500,1728.1,1728.6,1726.6,1726.7,1728.5,1729,1727.1,1727.1
202006030501,1726.7,1727.2,1726.5,1727.2,1727.1,1727.6,1727,1727.6
202006030502,1727.2,1727.2,1726.5,1726.6,1727.6,1727.7,1727,1727.1
202006030503,1726.6,1726.6,1726.3,1726.4,1727.1,1727.2,1726.8,1727
202006030504,1726.5,1726.6,1726.4,1726.4,1727,1727.1,1726.8,1726.8
202006030505,1726.4,1726.4,1726,1726.2,1726.8,1726.9,1726.4,1726.6
202006030506,1726.2,1726.2,1726.1,1726.2,1726.6,1726.6,1726.5,1726.6
202006030507,1726.2,1726.3,1726,1726,1726.6,1726.7,1726.4,1726.4
202006030508,1726.1,1726.3,1725.9,1726.3,1726.5,1726.7,1726.3,1726.7
202006030509,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202006030510,1726,1726.3,1726,1726.3,1726.4,1726.7,1726.4,1726.7
202006030511,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202006030512,1726.4,1726.5,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202006030513,1726.3,1726.3,1726.1,1726.1,1726.7,1726.7,1726.5,1726.5
202006030514,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202006030515,1726.2,1726.4,1726.2,1726.3,1726.6,1726.8,1726.6,1726.7
202006030516,1726.3,1726.4,1726.3,1726.4,1726.7,1726.8,1726.7,1726.8
202006030517,1726.4,1726.4,1726.3,1726.4,1726.8,1726.8,1726.7,1726.8
202006030518,1726.4,1726.4,1726.3,1726.4,1726.8,1726.8,1726.7,1726.8
202006030519,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.5,1726.6
202006030520,1726.2,1726.3,1724.9,1725.8,1726.6,1726.7,1725.3,1726.2
202006030521,1725.8,1726.8,1725.6,1726.6,1726.2,1727.2,1726,1727
202006030522,1726.7,1726.7,1726.2,1726.3,1727.1,1727.1,1726.6,1726.7
202006030523,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202006030524,1726.3,1726.5,1726.3,1726.4,1726.7,1726.9,1726.7,1726.8
202006030525,1726.4,1726.4,1725.8,1725.8,1726.8,1726.8,1726.2,1726.2
202006030526,1725.8,1726.4,1725.8,1726.3,1726.2,1726.8,1726.2,1726.7
202006030527,1726.3,1726.4,1726.3,1726.3,1726.7,1726.8,1726.7,1726.7
202006030528,1726.3,1726.3,1726.2,1726.3,1726.7,1726.7,1726.6,1726.7
202006030529,1726.4,1726.5,1726.2,1726.5,1726.8,1726.9,1726.6,1726.9
202006030530,1726.6,1727,1726.3,1726.9,1727,1727.4,1726.7,1727.3
202006030531,1726.9,1726.9,1726.6,1726.8,1727.3,1727.3,1727,1727.2
202006030532,1726.8,1726.8,1726.7,1726.7,1727.2,1727.2,1727.1,1727.1
202006030533,1726.6,1726.6,1726,1726.3,1727,1727,1726.4,1726.7
202006030534,1726.4,1726.7,1726.2,1726.6,1726.8,1727.1,1726.6,1727
202006030535,1726.6,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202006030536,1726.7,1726.7,1726.4,1726.5,1727.1,1727.1,1726.8,1726.9
202006030537,1726.5,1726.7,1726.3,1726.7,1726.9,1727.1,1726.7,1727.1
202006030538,1726.8,1726.9,1726.6,1726.7,1727.2,1727.3,1727,1727.1
202006030539,1726.7,1727,1726.7,1726.8,1727.1,1727.4,1727.1,1727.2
202006030540,1726.8,1727.1,1726.8,1727.1,1727.2,1727.5,1727.2,1727.5
202006030541,1727.1,1727.2,1726.9,1726.9,1727.5,1727.6,1727.3,1727.3
202006030542,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202006030543,1727.1,1727.3,1727,1727.2,1727.5,1727.7,1727.4,1727.6
202006030544,1727.2,1727.3,1726.8,1726.9,1727.6,1727.7,1727.2,1727.3
202006030545,1726.9,1727.1,1726.4,1726.9,1727.3,1727.5,1726.8,1727.3
202006030546,1726.8,1727.6,1726.7,1727.4,1727.2,1728,1727.1,1727.8
202006030547,1727.4,1727.6,1727.4,1727.6,1727.8,1728,1727.8,1728
202006030548,1727.6,1727.6,1727,1727.2,1728,1728,1727.4,1727.6
202006030549,1727.2,1727.6,1726.8,1726.8,1727.6,1728,1727.2,1727.2
202006030550,1726.8,1727.3,1725.2,1727.2,1727.2,1727.7,1725.6,1727.6
202006030551,1727.2,1727.5,1727.1,1727.2,1727.6,1727.9,1727.5,1727.6
202006030552,1727.2,1727.8,1727.2,1727.7,1727.6,1728.2,1727.6,1728.1
202006030553,1727.7,1727.8,1727.6,1727.6,1728.1,1728.2,1728,1728
202006030554,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202006030555,1727.7,1727.7,1727.3,1727.3,1728.1,1728.1,1727.7,1727.7
202006030556,1727.3,1727.4,1727.2,1727.4,1727.7,1727.8,1727.6,1727.8
202006030557,1727.4,1727.9,1727.4,1727.9,1727.8,1728.4,1727.8,1728.3
202006030558,1727.8,1728.1,1727.7,1728,1728.3,1728.5,1728.1,1728.5
202006030559,1728,1728,1727.2,1727.3,1728.5,1728.6,1728.1,1728.4
