日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006230424,1752.8,1754.2,1752.3,1754.2,1753.2,1754.7,1752.7,1754.6
202006230425,1754.2,1755,1754.1,1754.9,1754.6,1755.4,1754.5,1755.4
202006230426,1754.9,1754.9,1753.3,1754.5,1755.3,1755.3,1753.8,1754.9
202006230427,1754.5,1754.9,1754.5,1754.9,1754.9,1755.3,1754.9,1755.3
202006230428,1754.9,1754.9,1753.2,1753.2,1755.3,1755.3,1753.7,1753.7
202006230429,1753.2,1754.1,1753.2,1754.1,1753.7,1754.6,1753.7,1754.5
202006230430,1754.1,1754.1,1752.7,1752.8,1754.5,1754.5,1753.1,1753.2
202006230431,1752.8,1753.1,1752.4,1752.4,1753.2,1753.5,1752.8,1752.8
202006230432,1752.4,1753.2,1752.3,1753.2,1752.8,1753.6,1752.7,1753.6
202006230433,1753.2,1753.5,1753.1,1753.5,1753.6,1753.9,1753.5,1753.9
202006230434,1753.3,1754.4,1753.3,1754.4,1753.7,1754.8,1753.7,1754.8
202006230435,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202006230436,1754.3,1754.5,1754,1754.4,1754.7,1754.9,1754.4,1754.8
202006230437,1754.4,1754.8,1754.4,1754.7,1754.8,1755.3,1754.8,1755.1
202006230438,1754.7,1754.9,1754.6,1754.7,1755.2,1755.4,1755,1755.1
202006230439,1754.7,1754.9,1754.5,1754.8,1755.1,1755.4,1754.9,1755.2
202006230440,1754.8,1755,1754.7,1754.8,1755.2,1755.4,1755.1,1755.2
202006230441,1754.8,1755.5,1754.8,1755.3,1755.2,1755.9,1755.2,1755.7
202006230442,1755.3,1755.5,1755.1,1755.5,1755.7,1755.9,1755.5,1755.9
202006230443,1755.5,1755.7,1755,1755.1,1755.9,1756.1,1755.4,1755.5
202006230444,1755.2,1755.2,1754.4,1754.7,1755.6,1755.6,1754.8,1755.1
202006230445,1754.7,1754.8,1754.4,1754.8,1755.1,1755.2,1754.8,1755.2
202006230446,1754.8,1755.7,1754.8,1755.3,1755.2,1756.1,1755.2,1755.7
202006230447,1755.3,1755.4,1755,1755.2,1755.7,1755.8,1755.4,1755.6
202006230448,1755.2,1755.4,1755.2,1755.4,1755.6,1755.8,1755.6,1755.8
202006230449,1755.4,1755.7,1755.3,1755.3,1755.8,1756.1,1755.7,1755.7
202006230450,1755.3,1755.9,1755.3,1755.9,1755.7,1756.3,1755.7,1756.3
202006230451,1755.8,1756.4,1755.5,1755.9,1756.2,1756.8,1755.9,1756.3
202006230452,1755.9,1756.5,1755.9,1756.3,1756.3,1756.9,1756.3,1756.7
202006230453,1756.3,1756.4,1756.1,1756.3,1756.7,1756.8,1756.5,1756.7
202006230454,1756.3,1756.6,1756.2,1756.4,1756.7,1757,1756.6,1756.8
202006230455,1756.4,1756.4,1755.7,1756.1,1756.8,1756.8,1756.2,1756.5
202006230456,1756.1,1756.2,1755.9,1756,1756.5,1756.6,1756.3,1756.5
202006230457,1756,1756.1,1754.9,1755,1756.5,1756.5,1755.4,1755.4
202006230458,1755.1,1755.8,1754.9,1755.5,1755.5,1756.2,1755.4,1755.9
202006230459,1755.6,1756.1,1755.2,1755.2,1756,1756.5,1755.6,1755.6
202006230500,1755.3,1755.8,1755.2,1755.3,1755.7,1756.2,1755.6,1755.7
202006230501,1755.3,1755.9,1755.2,1755.4,1755.7,1756.3,1755.6,1755.8
202006230502,1755.4,1755.8,1755.3,1755.5,1755.8,1756.2,1755.7,1755.9
202006230503,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202006230504,1755.6,1756,1755.3,1755.9,1756,1756.4,1755.7,1756.3
202006230505,1755.9,1756.1,1755.9,1755.9,1756.3,1756.5,1756.3,1756.3
202006230506,1755.9,1756.2,1755.8,1756.1,1756.3,1756.6,1756.3,1756.5
202006230507,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202006230508,1756,1756.2,1755.8,1756.1,1756.5,1756.6,1756.2,1756.5
202006230509,1756.1,1756.1,1755.8,1755.9,1756.5,1756.5,1756.2,1756.3
202006230510,1755.9,1756.1,1755.8,1756.1,1756.3,1756.5,1756.2,1756.5
202006230511,1756.1,1756.3,1755.8,1755.8,1756.5,1756.7,1756.2,1756.2
202006230512,1755.8,1756,1755.8,1755.9,1756.2,1756.4,1756.2,1756.3
202006230513,1755.9,1756,1755.7,1755.7,1756.3,1756.5,1756.1,1756.1
202006230514,1755.6,1755.9,1755.5,1755.9,1756,1756.3,1756,1756.3
202006230515,1755.9,1756,1755.6,1755.7,1756.3,1756.4,1756,1756.1
202006230516,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202006230517,1755.9,1756.1,1755.9,1756.1,1756.3,1756.5,1756.3,1756.5
202006230518,1756.1,1756.1,1755.8,1756,1756.5,1756.5,1756.2,1756.4
202006230519,1756,1756.8,1755.9,1756.7,1756.4,1757.2,1756.3,1757.1
202006230520,1756.7,1756.7,1756.3,1756.5,1757.1,1757.1,1756.8,1756.9
202006230521,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202006230522,1756.2,1756.2,1755.7,1755.8,1756.6,1756.6,1756.2,1756.3
202006230523,1755.8,1756,1755.6,1755.7,1756.3,1756.4,1756,1756.1
202006230524,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202006230525,1755.9,1756.2,1755.9,1756.2,1756.3,1756.6,1756.3,1756.6
202006230526,1756.2,1756.2,1755.7,1755.8,1756.6,1756.6,1756.1,1756.2
202006230527,1755.8,1755.8,1755.5,1755.6,1756.2,1756.2,1755.9,1756
202006230528,1755.6,1755.6,1755.4,1755.6,1756,1756,1755.8,1756
202006230529,1755.6,1755.7,1755.5,1755.5,1756,1756.2,1755.9,1755.9
202006230530,1755.5,1755.6,1754.9,1755,1756,1756.1,1755.3,1755.5
202006230531,1755.1,1755.4,1755.1,1755.4,1755.7,1755.9,1755.6,1755.9
202006230532,1755.4,1755.4,1755.2,1755.2,1755.9,1755.9,1755.7,1755.7
202006230533,1755.2,1755.9,1755.2,1755.8,1755.7,1756.4,1755.7,1756.3
202006230534,1755.8,1755.9,1755.6,1755.8,1756.3,1756.4,1756.2,1756.3
202006230535,1755.8,1755.9,1755.7,1755.9,1756.3,1756.4,1756.3,1756.3
202006230536,1755.9,1755.9,1755.8,1755.9,1756.3,1756.4,1756.3,1756.4
202006230537,1755.9,1755.9,1755.5,1755.5,1756.4,1756.4,1755.9,1756.1
202006230538,1755.5,1755.8,1755.5,1755.7,1756.1,1756.3,1755.9,1756.2
202006230539,1755.6,1756,1755.5,1755.8,1756.2,1756.5,1756,1756.2
202006230540,1755.8,1755.8,1755.5,1755.5,1756.2,1756.2,1755.9,1755.9
202006230541,1755.5,1755.5,1755.5,1755.5,1755.9,1755.9,1755.9,1755.9
202006230542,1755.5,1755.6,1755.5,1755.5,1755.9,1756,1755.9,1755.9
202006230543,1755.5,1755.5,1755.2,1755.2,1755.9,1755.9,1755.6,1755.6
202006230544,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202006230545,1755.4,1755.6,1755.3,1755.5,1755.8,1756,1755.7,1755.9
202006230546,1755.5,1756.1,1755.5,1756.1,1755.9,1756.5,1755.9,1756.5
202006230547,1756.1,1756.2,1756,1756.2,1756.5,1756.7,1756.5,1756.7
202006230548,1756.2,1756.2,1756,1756.1,1756.7,1756.7,1756.5,1756.6
202006230549,1756.1,1756.1,1755.4,1755.6,1756.6,1756.6,1755.8,1756
202006230550,1755.5,1755.7,1755.1,1755.1,1755.9,1756.1,1755.5,1755.5
202006230551,1755.3,1755.3,1754.7,1754.8,1755.7,1755.7,1755.2,1755.3
202006230552,1754.8,1755.1,1754.6,1754.9,1755.3,1755.6,1755,1755.5
202006230553,1754.9,1755.1,1754.9,1755,1755.5,1755.7,1755.5,1755.5
202006230554,1754.8,1755,1754.4,1754.5,1755.5,1755.5,1755,1755.1
202006230555,1754.6,1754.9,1754.3,1754.7,1755.1,1755.4,1754.7,1755.1
202006230556,1754.7,1754.9,1754.6,1754.8,1755.1,1755.4,1755.1,1755.3
202006230557,1754.8,1754.8,1754.6,1754.8,1755.3,1755.7,1755.3,1755.7
202006230558,1754.8,1754.9,1754.7,1754.7,1755.7,1755.7,1755.1,1755.1
202006230559,1754.7,1754.7,1753.9,1754.1,1755.2,1756.1,1754.3,1754.7
