日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006160422,1727.3,1727.7,1727.3,1727.4,1727.7,1728.1,1727.7,1727.8
202006160423,1727.4,1727.5,1726.8,1726.8,1727.8,1727.9,1727.2,1727.2
202006160424,1726.8,1726.9,1726.4,1726.6,1727.2,1727.3,1726.8,1727
202006160425,1726.6,1727.3,1726.6,1727.2,1727,1727.7,1727,1727.6
202006160426,1727.1,1727.1,1726.4,1726.5,1727.5,1727.5,1726.8,1726.9
202006160427,1726.5,1727.2,1726.5,1727.2,1726.9,1727.6,1726.9,1727.6
202006160428,1727.2,1727.2,1726,1726,1727.6,1727.6,1726.4,1726.4
202006160429,1726,1726,1725.1,1725.1,1726.4,1726.4,1725.5,1725.5
202006160430,1725,1725.2,1724.7,1724.8,1725.4,1725.6,1725.1,1725.2
202006160431,1724.8,1725.1,1724.4,1725,1725.2,1725.5,1724.8,1725.4
202006160432,1725,1725.2,1724.8,1724.8,1725.4,1725.6,1725.2,1725.2
202006160433,1724.8,1725.1,1724.6,1724.9,1725.2,1725.5,1725,1725.3
202006160434,1724.9,1725.3,1724.6,1725.3,1725.3,1725.7,1725,1725.7
202006160435,1725.3,1725.6,1725.1,1725.4,1725.7,1726,1725.5,1725.8
202006160436,1725.4,1725.4,1725,1725.2,1725.8,1725.8,1725.4,1725.6
202006160437,1725.2,1725.5,1725.1,1725.5,1725.6,1725.9,1725.5,1725.9
202006160438,1725.5,1725.7,1725,1725.2,1725.9,1726.1,1725.4,1725.6
202006160439,1725.2,1725.3,1725,1725,1725.6,1725.7,1725.4,1725.4
202006160440,1725,1725.5,1724.9,1725.4,1725.4,1725.9,1725.3,1725.8
202006160441,1725.4,1725.7,1725.3,1725.4,1725.8,1726.1,1725.7,1725.8
202006160442,1725.4,1725.6,1725.2,1725.4,1725.8,1726,1725.6,1725.8
202006160443,1725.4,1725.4,1724.5,1724.6,1725.8,1725.8,1724.9,1725
202006160444,1724.6,1725.1,1724.6,1725.1,1725,1725.5,1725,1725.5
202006160445,1725.1,1725.2,1723.6,1723.6,1725.5,1725.6,1724,1724
202006160446,1723.6,1724.4,1723.5,1724.4,1724,1724.8,1723.9,1724.8
202006160447,1724.4,1724.7,1723.4,1723.5,1724.8,1725.1,1723.8,1723.9
202006160448,1723.6,1723.9,1723.5,1723.8,1724,1724.3,1723.9,1724.2
202006160449,1723.8,1724.3,1723.6,1724.3,1724.2,1724.7,1724,1724.7
202006160450,1724.3,1724.9,1724.3,1724.3,1724.7,1725.3,1724.7,1724.7
202006160451,1724.3,1725.1,1724.2,1725.1,1724.7,1725.5,1724.6,1725.5
202006160452,1725,1725.1,1724.8,1724.8,1725.4,1725.5,1725.2,1725.2
202006160453,1724.8,1725.1,1724.2,1724.4,1725.2,1725.5,1724.7,1724.8
202006160454,1724.4,1724.7,1724.2,1724.5,1724.8,1725.1,1724.6,1724.9
202006160455,1724.5,1724.5,1723.6,1723.7,1724.9,1724.9,1724,1724.3
202006160456,1723.8,1726.2,1723.8,1726.2,1724.3,1726.6,1724.3,1726.6
202006160457,1726.2,1726.2,1724.8,1725.1,1726.6,1726.6,1725.2,1725.5
202006160458,1725.1,1725.9,1725.1,1725.8,1725.5,1726.3,1725.5,1726.2
202006160459,1725.9,1726.5,1725.6,1726,1726.3,1726.9,1726,1726.4
202006160500,1726,1726.6,1726,1726.4,1726.4,1727,1726.4,1726.8
202006160501,1726.4,1726.6,1726.2,1726.6,1726.8,1727,1726.6,1727
202006160502,1726.6,1726.6,1726.1,1726.4,1727,1727,1726.5,1726.8
202006160503,1726.3,1726.5,1726.2,1726.3,1726.7,1727,1726.6,1726.7
202006160504,1726.3,1726.4,1726,1726.3,1726.7,1726.8,1726.5,1726.7
202006160505,1726.3,1726.3,1725.9,1726.1,1726.8,1726.8,1726.4,1726.6
202006160506,1726.2,1726.3,1725.8,1725.8,1726.8,1726.8,1726.4,1726.4
202006160507,1725.8,1726.4,1725.7,1726.4,1726.4,1726.9,1726.3,1726.9
202006160508,1726.4,1726.5,1726.1,1726.3,1726.9,1726.9,1726.5,1726.7
202006160509,1726.3,1726.6,1726,1726.6,1726.7,1727,1726.5,1727
202006160510,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202006160511,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.7,1726.7
202006160512,1726.3,1726.4,1726.2,1726.2,1726.7,1726.8,1726.6,1726.6
202006160513,1726.2,1726.4,1726.2,1726.3,1726.6,1726.8,1726.6,1726.7
202006160514,1726.3,1726.5,1726.2,1726.3,1726.7,1726.9,1726.6,1726.7
202006160515,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202006160516,1726.3,1726.3,1726.1,1726.1,1726.7,1726.7,1726.5,1726.5
202006160517,1726.1,1726.2,1726,1726,1726.5,1726.6,1726.4,1726.4
202006160518,1726,1727,1726,1726.8,1726.4,1727.4,1726.4,1727.2
202006160519,1726.8,1727.5,1726.8,1726.9,1727.2,1728.1,1727.2,1727.3
202006160520,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202006160521,1726.7,1726.7,1726.4,1726.4,1727.1,1727.1,1726.8,1726.8
202006160522,1726.3,1726.3,1726.2,1726.2,1726.7,1726.7,1726.6,1726.6
202006160523,1726.2,1726.3,1726.1,1726.2,1726.6,1726.7,1726.5,1726.6
202006160524,1726.2,1726.2,1726.2,1726.2,1726.6,1726.6,1726.6,1726.6
202006160525,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202006160526,1726.3,1726.3,1726.3,1726.3,1726.7,1726.7,1726.7,1726.7
202006160527,1726.3,1726.4,1726.3,1726.3,1726.7,1726.8,1726.7,1726.7
202006160528,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.5,1726.6
202006160529,1726.2,1726.2,1726.2,1726.2,1726.6,1726.6,1726.6,1726.6
202006160530,1726.2,1726.5,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202006160531,1726.5,1726.5,1725.9,1726.3,1726.9,1726.9,1726.5,1726.7
202006160532,1726.3,1726.6,1726.3,1726.5,1726.7,1727,1726.7,1726.9
202006160533,1726.5,1726.5,1726.4,1726.4,1726.9,1726.9,1726.8,1726.8
202006160534,1726.4,1726.4,1726.4,1726.4,1726.8,1726.8,1726.8,1726.8
202006160535,1726.4,1726.4,1726,1726.1,1726.8,1726.8,1726.5,1726.5
202006160536,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202006160537,1726,1726.2,1725.9,1726.2,1726.5,1726.8,1726.4,1726.8
202006160538,1726.2,1726.2,1726,1726,1726.8,1726.8,1726.4,1726.4
202006160539,1726,1726,1725.5,1725.7,1726.4,1726.4,1725.9,1726.1
202006160540,1725.7,1725.8,1725.6,1725.7,1726.1,1726.2,1726,1726.2
202006160541,1725.7,1725.7,1725.3,1725.4,1726.2,1726.2,1725.7,1725.8
202006160542,1725.4,1725.4,1724.8,1724.9,1725.8,1725.8,1725.3,1725.4
202006160543,1724.9,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202006160544,1724.9,1724.9,1724.9,1724.9,1725.3,1725.3,1725.3,1725.3
202006160545,1724.9,1725.1,1724.9,1725,1725.3,1726,1725.3,1726
202006160546,1725,1725.3,1725,1725.2,1726,1726.2,1725.9,1726.1
202006160547,1725.2,1725.7,1725.2,1725.6,1726.1,1726.6,1726.1,1726.6
202006160548,1725.6,1726.4,1725.6,1726.3,1726.6,1727.1,1726.6,1726.9
202006160549,1726.3,1726.7,1726.3,1726.6,1726.9,1727.2,1726.8,1727
202006160550,1726.6,1727,1724.5,1724.5,1727,1727.4,1725.5,1725.5
202006160551,1724.5,1724.8,1724.4,1724.6,1725.5,1725.6,1725.3,1725.3
202006160552,1724.7,1724.9,1724.3,1724.4,1725.3,1725.5,1725.3,1725.4
202006160553,1724.4,1724.7,1724.3,1724.7,1725.4,1725.4,1725.2,1725.3
202006160554,1724.7,1725,1724.7,1725,1725.3,1725.7,1725.3,1725.6
202006160555,1724.8,1724.8,1724.3,1724.3,1725.8,1725.8,1725.1,1725.3
202006160556,1724.4,1724.5,1724.3,1724.4,1725.3,1725.6,1725.1,1725.4
202006160557,1724.4,1724.5,1724.4,1724.5,1725.4,1725.7,1725.4,1725.7
202006160558,1724.5,1724.6,1724.4,1724.4,1725.7,1725.8,1725.6,1725.6
202006160559,1724.4,1724.6,1724.3,1724.6,1725.6,1725.9,1725.3,1725.9
