日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006260420,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202006260421,1762.5,1762.5,1762.4,1762.5,1762.9,1762.9,1762.8,1762.9
202006260422,1762.5,1762.8,1762.5,1762.8,1762.9,1763.2,1762.9,1763.2
202006260423,1762.8,1763.3,1762.8,1763.3,1763.2,1763.7,1763.2,1763.7
202006260424,1763.3,1763.3,1763,1763,1763.7,1763.7,1763.4,1763.4
202006260425,1763,1763.1,1762.9,1763.1,1763.4,1763.5,1763.3,1763.5
202006260426,1763.1,1763.2,1762.9,1763,1763.5,1763.6,1763.3,1763.4
202006260427,1763,1763.2,1762.9,1763,1763.4,1763.6,1763.3,1763.4
202006260428,1763,1763,1762.8,1762.8,1763.4,1763.4,1763.2,1763.2
202006260429,1762.8,1762.9,1762.8,1762.9,1763.2,1763.3,1763.2,1763.3
202006260430,1762.9,1763,1762.4,1762.5,1763.3,1763.4,1762.8,1762.9
202006260431,1762.5,1762.5,1761.7,1761.8,1762.9,1763,1762.2,1762.2
202006260432,1761.7,1762.3,1761.5,1762.3,1762.2,1762.8,1762,1762.8
202006260433,1762.3,1762.4,1762.1,1762.2,1762.8,1762.9,1762.5,1762.6
202006260434,1762.3,1762.3,1762,1762.2,1762.7,1762.7,1762.4,1762.6
202006260435,1762.2,1762.6,1762.2,1762.5,1762.6,1763,1762.6,1762.9
202006260436,1762.5,1762.6,1762.4,1762.6,1762.9,1763,1762.9,1763
202006260437,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202006260438,1762.8,1762.9,1762.7,1762.9,1763.2,1763.3,1763.1,1763.3
202006260439,1762.9,1763.3,1762.7,1763.3,1763.3,1763.7,1763.1,1763.7
202006260440,1763.2,1763.5,1763.1,1763.1,1763.6,1763.9,1763.5,1763.5
202006260441,1763.2,1763.3,1762.8,1762.8,1763.6,1763.7,1763.2,1763.2
202006260442,1762.8,1762.8,1762.6,1762.8,1763.2,1763.2,1763,1763.2
202006260443,1762.8,1762.9,1762.8,1762.9,1763.2,1763.3,1763.2,1763.3
202006260444,1762.9,1762.9,1762.6,1762.7,1763.3,1763.3,1763,1763.1
202006260445,1762.8,1762.9,1762.6,1762.7,1763.2,1763.3,1763,1763.1
202006260446,1762.7,1762.9,1762.6,1762.8,1763.1,1763.3,1763,1763.2
202006260447,1762.8,1763.1,1762.7,1763,1763.2,1763.5,1763.1,1763.4
202006260448,1763,1763,1762.9,1762.9,1763.4,1763.4,1763.3,1763.3
202006260449,1762.9,1762.9,1762.8,1762.8,1763.3,1763.3,1763.2,1763.3
202006260450,1762.8,1763.1,1762.8,1763.1,1763.3,1763.5,1763.2,1763.5
202006260451,1763.1,1763.1,1762.8,1762.8,1763.5,1763.5,1763.2,1763.4
202006260452,1762.9,1763.1,1762.7,1763.1,1763.4,1763.6,1763.2,1763.5
202006260453,1763.1,1763.3,1762.8,1763.1,1763.5,1763.7,1763.2,1763.5
202006260454,1763.2,1763.2,1762.9,1763.1,1763.6,1763.6,1763.3,1763.5
202006260455,1763.1,1763.2,1762.8,1763,1763.5,1763.6,1763.2,1763.4
202006260456,1763,1763.3,1762.9,1763.2,1763.4,1763.7,1763.3,1763.6
202006260457,1763.2,1763.8,1763.2,1763.7,1763.6,1764.2,1763.6,1764.1
202006260458,1763.6,1764,1763.5,1763.9,1764,1764.4,1763.9,1764.3
202006260459,1763.9,1764,1763.5,1763.5,1764.3,1764.4,1764,1764
202006260500,1763.4,1763.9,1763.4,1763.9,1763.9,1764.4,1763.9,1764.3
202006260501,1763.9,1763.9,1763.6,1763.7,1764.3,1764.4,1764,1764.1
202006260502,1763.7,1763.8,1763.5,1763.8,1764.1,1764.4,1764.1,1764.4
202006260503,1763.8,1764,1763.8,1764,1764.4,1764.5,1764.3,1764.5
202006260504,1764,1764,1763.5,1763.6,1764.5,1764.5,1764,1764
202006260505,1763.5,1763.7,1763.4,1763.7,1764.1,1764.3,1764,1764.3
202006260506,1763.7,1763.8,1763.5,1763.7,1764.3,1764.3,1764.2,1764.3
202006260507,1763.8,1764,1763.7,1764,1764.4,1764.4,1764.1,1764.4
202006260508,1764,1764,1763.9,1763.9,1764.4,1764.4,1764.3,1764.3
202006260509,1763.9,1763.9,1763.7,1763.8,1764.3,1764.3,1764.1,1764.2
202006260510,1763.8,1764,1763.7,1763.8,1764.2,1764.4,1764.2,1764.2
202006260511,1763.8,1764.1,1763.6,1763.7,1764.2,1764.5,1764,1764.1
202006260512,1763.7,1763.7,1763.5,1763.6,1764.1,1764.1,1763.9,1764
202006260513,1763.6,1763.7,1763.6,1763.6,1764,1764.2,1764,1764
202006260514,1763.6,1763.6,1763.5,1763.6,1764,1764,1763.9,1764
202006260515,1763.6,1763.6,1763,1763.1,1764,1764,1763.4,1763.5
202006260516,1763.1,1763.2,1763,1763.1,1763.5,1763.6,1763.4,1763.5
202006260517,1763.1,1763.2,1763.1,1763.2,1763.5,1763.6,1763.5,1763.6
202006260518,1763.2,1763.2,1763,1763,1763.6,1763.6,1763.4,1763.4
202006260519,1763,1763,1762.9,1763,1763.4,1763.4,1763.3,1763.4
202006260520,1763,1763,1763,1763,1763.4,1763.4,1763.4,1763.4
202006260521,1763,1763,1763,1763,1763.4,1763.4,1763.4,1763.4
202006260522,1763,1763,1762.8,1762.9,1763.4,1763.4,1763.2,1763.3
202006260523,1762.9,1762.9,1762.8,1762.9,1763.3,1763.3,1763.2,1763.3
202006260524,1762.9,1762.9,1762.6,1762.7,1763.3,1763.3,1763,1763.1
202006260525,1762.6,1762.8,1762.6,1762.8,1763,1763.2,1763,1763.2
202006260526,1762.8,1762.9,1762.7,1762.7,1763.2,1763.3,1763.1,1763.1
202006260527,1762.7,1762.9,1762.5,1762.5,1763.1,1763.3,1762.9,1762.9
202006260528,1762.4,1762.6,1762.4,1762.6,1762.8,1763,1762.8,1763
202006260529,1762.6,1762.6,1762.4,1762.4,1763,1763,1762.8,1762.8
202006260530,1762.4,1762.6,1762.1,1762.2,1762.8,1763,1762.5,1762.6
202006260531,1762.2,1762.2,1762,1762.1,1762.6,1762.8,1762.5,1762.8
202006260532,1762.1,1762.1,1761.9,1762,1762.8,1762.8,1762.5,1762.6
202006260533,1762,1762.4,1762,1762.3,1762.6,1763.3,1762.6,1762.9
202006260534,1762.3,1762.3,1762.1,1762.2,1762.9,1763.1,1762.6,1763.1
202006260535,1762.3,1762.3,1762.2,1762.3,1763.1,1763.2,1763,1763.2
202006260536,1762.3,1762.5,1762.3,1762.5,1763.2,1763.3,1763.2,1763.3
202006260537,1762.5,1762.7,1762.5,1762.7,1763.3,1763.6,1763.3,1763.6
202006260538,1762.7,1763,1762.6,1763,1763.6,1763.9,1763.5,1763.8
202006260539,1763,1763.5,1763,1763.5,1763.8,1764.2,1763.8,1764.2
202006260540,1763.5,1763.5,1763.4,1763.4,1764.2,1764.2,1764.1,1764.2
202006260541,1763.4,1763.4,1763.2,1763.2,1764.2,1764.2,1764,1764
202006260542,1763.2,1763.4,1763.2,1763.4,1764,1764.1,1764,1764.1
202006260543,1763.3,1763.5,1763.3,1763.5,1764,1764.1,1764,1764.1
202006260544,1763.5,1763.5,1763.3,1763.4,1764,1764.1,1763.8,1764.1
202006260545,1763.4,1763.8,1763.3,1763.8,1764.1,1764.4,1763.8,1764.4
202006260546,1763.8,1764.1,1763.8,1763.9,1764.4,1764.5,1764.3,1764.3
202006260547,1763.9,1763.9,1763.8,1763.9,1764.3,1764.4,1764.2,1764.3
202006260548,1763.9,1763.9,1763.6,1763.7,1764.3,1764.3,1764.1,1764.1
202006260549,1763.7,1764,1763.7,1763.8,1764.2,1764.4,1764.2,1764.3
202006260550,1763.8,1764.1,1763.6,1763.8,1764.3,1764.6,1764.1,1764.4
202006260551,1763.8,1764.1,1763.8,1764,1764.4,1764.5,1764.3,1764.4
202006260552,1764,1764,1764,1764,1764.4,1764.4,1764.4,1764.4
202006260553,1764,1764.3,1763.9,1764.3,1764.4,1764.7,1764.4,1764.7
202006260554,1764.3,1764.3,1763.7,1763.8,1764.7,1764.7,1764.3,1764.3
202006260555,1763.8,1764.5,1763.7,1763.9,1764.3,1764.9,1764.3,1764.4
202006260556,1763.9,1764.2,1763.9,1764.1,1764.4,1764.6,1764.3,1764.5
202006260557,1764.1,1764.2,1763.7,1764,1764.5,1764.8,1764.4,1764.7
202006260558,1763.7,1764,1763,1763.3,1764.5,1764.7,1764.3,1764.4
202006260559,1763.2,1763.4,1762.9,1762.9,1764.3,1764.6,1764.1,1764.3
