日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006100423,1712.1,1712.5,1712.1,1712.2,1712.5,1712.9,1712.5,1712.6
202006100424,1712.2,1713.2,1712.1,1713.1,1712.6,1713.6,1712.5,1713.5
202006100425,1713.1,1713.2,1713,1713.2,1713.5,1713.6,1713.4,1713.6
202006100426,1713.2,1713.4,1713.2,1713.4,1713.6,1713.8,1713.6,1713.8
202006100427,1713.3,1713.5,1713.3,1713.4,1713.7,1713.9,1713.7,1713.8
202006100428,1713.4,1713.8,1713.3,1713.8,1713.8,1714.2,1713.7,1714.2
202006100429,1713.7,1714.1,1713.7,1714.1,1714.1,1714.5,1714.1,1714.5
202006100430,1714.1,1714.5,1714.1,1714.3,1714.5,1714.9,1714.5,1714.7
202006100431,1714.2,1714.3,1713.8,1714.3,1714.6,1714.7,1714.2,1714.7
202006100432,1714.3,1714.4,1714.1,1714.4,1714.7,1714.8,1714.5,1714.8
202006100433,1714.4,1714.6,1714.3,1714.6,1714.8,1715,1714.7,1715
202006100434,1714.6,1714.9,1714.5,1714.9,1715,1715.3,1714.9,1715.3
202006100435,1714.9,1714.9,1714.6,1714.9,1715.3,1715.3,1715,1715.3
202006100436,1714.9,1714.9,1714.7,1714.8,1715.3,1715.3,1715.1,1715.2
202006100437,1714.8,1715.1,1714.6,1715,1715.2,1715.5,1715,1715.4
202006100438,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202006100439,1715.1,1715.1,1714.8,1714.8,1715.5,1715.5,1715.2,1715.2
202006100440,1714.8,1715.1,1714.6,1714.6,1715.2,1715.5,1715,1715
202006100441,1714.7,1715.1,1714.6,1714.8,1715.1,1715.5,1715,1715.2
202006100442,1714.8,1715.2,1714.7,1715.2,1715.2,1715.6,1715.1,1715.6
202006100443,1715.2,1715.3,1714.9,1715,1715.6,1715.7,1715.3,1715.4
202006100444,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202006100445,1715.1,1715.1,1714.9,1715.1,1715.5,1715.5,1715.3,1715.5
202006100446,1715,1715.2,1714.8,1714.9,1715.4,1715.6,1715.2,1715.3
202006100447,1714.9,1715.3,1714.7,1715.2,1715.3,1715.7,1715.1,1715.6
202006100448,1715.1,1715.3,1714.9,1715,1715.5,1715.7,1715.3,1715.4
202006100449,1714.8,1714.9,1714.8,1714.9,1715.2,1715.3,1715.2,1715.3
202006100450,1714.9,1715.4,1714.9,1715.4,1715.3,1715.8,1715.3,1715.8
202006100451,1715.3,1715.4,1715.2,1715.2,1715.7,1715.8,1715.6,1715.6
202006100452,1715.2,1715.4,1715,1715.2,1715.6,1715.8,1715.4,1715.6
202006100453,1715.2,1715.6,1714.8,1715,1715.6,1716,1715.2,1715.4
202006100454,1715,1715.1,1714.3,1714.9,1715.4,1715.5,1714.7,1715.3
202006100455,1714.9,1714.9,1713.6,1713.6,1715.3,1715.3,1714,1714
202006100456,1713.6,1714.3,1713.4,1713.7,1714,1714.7,1713.8,1714.1
202006100457,1713.7,1714,1713.3,1713.7,1714.1,1714.4,1713.7,1714.1
202006100458,1713.7,1714.9,1713.7,1713.7,1714.1,1715.3,1714.1,1714.1
202006100459,1713.7,1715.1,1713.5,1715.1,1714.1,1715.5,1713.9,1715.5
202006100500,1715.1,1715.3,1714.1,1714.5,1715.5,1715.7,1714.5,1714.9
202006100501,1714.5,1715.1,1714.4,1715.1,1714.9,1715.5,1714.8,1715.5
202006100502,1715.1,1715.2,1714.9,1715.2,1715.5,1715.6,1715.3,1715.6
202006100503,1715.2,1715.4,1715,1715.3,1715.6,1715.8,1715.4,1715.7
202006100504,1715.3,1715.3,1715.1,1715.1,1715.7,1715.7,1715.5,1715.5
202006100505,1715.1,1715.2,1715,1715.1,1715.5,1715.6,1715.4,1715.5
202006100506,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202006100507,1715.4,1715.6,1715.3,1715.4,1715.8,1716,1715.7,1715.8
202006100508,1715.4,1715.7,1715.4,1715.5,1715.8,1716.1,1715.8,1715.9
202006100509,1715.6,1715.6,1715.4,1715.5,1716,1716,1715.8,1715.9
202006100510,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202006100511,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202006100512,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202006100513,1715.5,1715.7,1715.4,1715.5,1715.9,1716.1,1715.8,1715.9
202006100514,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202006100515,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202006100516,1715.4,1715.4,1715.3,1715.4,1715.8,1715.8,1715.7,1715.8
202006100517,1715.4,1715.4,1715.4,1715.4,1715.8,1715.8,1715.8,1715.8
202006100518,1715.4,1715.4,1715.4,1715.4,1715.8,1715.8,1715.8,1715.8
202006100519,1715.4,1715.4,1715.4,1715.4,1715.8,1715.8,1715.8,1715.8
202006100520,1715.4,1715.5,1715.4,1715.4,1715.8,1715.9,1715.8,1715.8
202006100521,1715.4,1715.4,1715.4,1715.4,1715.8,1715.8,1715.8,1715.8
202006100522,1715.4,1715.5,1715.4,1715.5,1715.8,1715.9,1715.8,1715.9
202006100523,1715.5,1715.5,1715.4,1715.4,1715.9,1715.9,1715.8,1715.8
202006100524,1715.4,1715.5,1715.4,1715.5,1715.8,1715.9,1715.8,1715.9
202006100525,1715.5,1715.6,1715.3,1715.4,1715.9,1716,1715.7,1715.8
202006100526,1715.4,1715.5,1715.3,1715.3,1715.8,1715.9,1715.7,1715.7
202006100527,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202006100528,1715.1,1715.2,1715.1,1715.2,1715.5,1715.6,1715.5,1715.6
202006100529,1715.2,1715.3,1715.1,1715.3,1715.6,1715.7,1715.5,1715.7
202006100530,1715.3,1715.4,1715.3,1715.4,1715.7,1715.8,1715.7,1715.8
202006100531,1715.4,1715.5,1715.3,1715.5,1715.8,1715.9,1715.7,1715.9
202006100532,1715.6,1715.7,1715.4,1715.4,1716,1716.1,1715.8,1715.8
202006100533,1715.5,1715.5,1715.4,1715.5,1715.9,1715.9,1715.8,1715.9
202006100534,1715.5,1715.6,1715.5,1715.6,1715.9,1716,1715.9,1716
202006100535,1715.6,1715.7,1715.5,1715.5,1716,1716.1,1715.9,1715.9
202006100536,1715.5,1715.6,1715.5,1715.6,1715.9,1716,1715.9,1716
202006100537,1715.6,1715.7,1715.6,1715.7,1716,1716.1,1716,1716.1
202006100538,1715.7,1715.7,1715.5,1715.6,1716.1,1716.1,1715.9,1716
202006100539,1715.6,1715.8,1715.5,1715.7,1716,1716.2,1715.9,1716.1
202006100540,1715.7,1716.1,1715.7,1716.1,1716.1,1716.5,1716.1,1716.5
202006100541,1716.1,1716.2,1716,1716.1,1716.5,1716.6,1716.4,1716.5
202006100542,1716.2,1716.5,1716.2,1716.4,1716.6,1716.9,1716.6,1716.8
202006100543,1716.4,1716.4,1716.3,1716.4,1716.8,1716.8,1716.7,1716.8
202006100544,1716.3,1716.5,1716.2,1716.3,1716.7,1716.9,1716.6,1716.7
202006100545,1716.4,1716.4,1716,1716.1,1716.8,1716.8,1716.4,1716.5
202006100546,1716.1,1716.4,1715.4,1715.5,1716.5,1716.8,1715.8,1715.9
202006100547,1715.5,1715.7,1715.5,1715.6,1715.9,1716.1,1715.9,1716
202006100548,1715.6,1715.7,1715.5,1715.7,1716,1716.1,1715.9,1716.1
202006100549,1715.7,1715.7,1715.1,1715.2,1716.1,1716.1,1715.5,1715.6
202006100550,1715.2,1715.5,1715.1,1715.2,1715.6,1716.1,1715.5,1715.6
202006100551,1715.2,1715.3,1715.1,1715.1,1715.6,1715.7,1715.5,1715.5
202006100552,1714.9,1715,1714,1714.4,1715.3,1715.4,1714.4,1714.8
202006100553,1714.4,1714.6,1714.2,1714.2,1714.8,1715,1714.6,1714.6
202006100554,1714.2,1714.5,1713.9,1714.2,1714.6,1714.9,1714.3,1714.6
202006100555,1714.2,1714.6,1714,1714.2,1714.6,1715,1714.4,1714.6
202006100556,1714.2,1714.4,1714,1714.3,1714.6,1714.8,1714.4,1714.7
202006100557,1714.3,1714.7,1714,1714.7,1714.7,1715.1,1714.4,1715.1
202006100558,1714.7,1714.9,1714.7,1714.8,1715.1,1715.3,1715.1,1715.2
202006100559,1714.8,1714.9,1714.6,1714.6,1715.2,1715.6,1715,1715
