日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006270423,1769.2,1769.3,1768.9,1769.1,1769.8,1769.8,1769.6,1769.7
202006270424,1769,1769.1,1768.7,1769,1769.6,1769.7,1769.5,1769.5
202006270425,1769,1769.2,1768.6,1769.1,1769.5,1769.8,1769.3,1769.7
202006270426,1769.1,1769.1,1768.8,1769,1769.7,1769.8,1769.6,1769.6
202006270427,1769,1769.2,1768.8,1769.2,1769.6,1769.9,1769.6,1769.9
202006270428,1769.1,1769.1,1768.6,1768.7,1769.9,1769.9,1769.3,1769.4
202006270429,1768.7,1769.5,1768.5,1769.5,1769.4,1769.9,1769.2,1769.9
202006270430,1769.5,1769.7,1769.3,1769.4,1769.9,1770.1,1769.8,1769.8
202006270431,1769.4,1769.4,1768.7,1769.2,1769.8,1769.8,1769.3,1769.7
202006270432,1769.2,1769.6,1769.2,1769.5,1769.8,1770,1769.6,1769.9
202006270433,1769.5,1769.8,1769.4,1769.7,1769.9,1770.2,1769.8,1770.1
202006270434,1769.8,1769.8,1769.4,1769.7,1770.2,1770.2,1769.8,1770.1
202006270435,1769.7,1769.8,1769.2,1769.3,1770.1,1770.2,1769.6,1769.7
202006270436,1769.3,1769.6,1769.3,1769.5,1769.7,1770,1769.7,1769.9
202006270437,1769.5,1769.6,1769.3,1769.4,1769.9,1770,1769.7,1769.9
202006270438,1769.5,1769.8,1769.5,1769.8,1769.9,1770.3,1769.9,1770.2
202006270439,1769.8,1770,1769.7,1769.9,1770.2,1770.4,1770.1,1770.3
202006270440,1769.9,1770.1,1769.5,1769.7,1770.3,1770.5,1770.2,1770.3
202006270441,1769.7,1769.9,1769.4,1769.5,1770.2,1770.4,1769.9,1770.1
202006270442,1769.5,1769.7,1769.4,1769.7,1770.1,1770.3,1770,1770.1
202006270443,1769.7,1769.7,1769.3,1769.7,1770.1,1770.2,1769.8,1770.1
202006270444,1769.6,1769.9,1769.4,1769.8,1770.1,1770.3,1769.9,1770.2
202006270445,1769.8,1770.2,1769.7,1769.9,1770.2,1770.6,1770.1,1770.3
202006270446,1769.9,1770,1769.7,1770,1770.3,1770.4,1770.1,1770.4
202006270447,1770,1771.2,1769.9,1771,1770.4,1771.7,1770.3,1771.6
202006270448,1771,1771.6,1770.7,1771.3,1771.6,1772,1771.3,1771.7
202006270449,1771.3,1771.9,1771.1,1771.5,1771.7,1772.3,1771.6,1771.9
202006270450,1771.4,1771.5,1770.5,1771.1,1771.8,1771.9,1770.9,1771.5
202006270451,1771.1,1771.1,1770.5,1770.5,1771.5,1771.5,1770.9,1770.9
202006270452,1770.5,1771,1770.1,1770.9,1770.9,1771.4,1770.5,1771.3
202006270453,1770.9,1771.4,1770.9,1771.3,1771.3,1771.8,1771.3,1771.7
202006270454,1771.3,1771.3,1771,1771.2,1771.7,1771.7,1771.4,1771.7
202006270455,1771.2,1771.4,1770.8,1771.3,1771.7,1771.8,1771.2,1771.7
202006270456,1771.3,1771.4,1771.1,1771.1,1771.7,1771.8,1771.5,1771.7
202006270457,1771.1,1771.1,1770.5,1770.8,1771.6,1771.7,1771.1,1771.3
202006270458,1770.8,1771.1,1770.5,1770.6,1771.3,1771.5,1771,1771
202006270459,1770.6,1771.3,1770.5,1771,1771,1771.7,1770.9,1771.4
202006270500,1771,1771.1,1770.6,1771,1771.4,1771.5,1771,1771.4
202006270501,1771,1771,1770.1,1770.2,1771.4,1771.4,1770.5,1770.6
202006270502,1770.2,1770.7,1770.2,1770.5,1770.6,1771.2,1770.6,1771
202006270503,1770.5,1770.9,1770.5,1770.5,1770.9,1771.3,1770.9,1770.9
202006270504,1770.5,1770.5,1770.1,1770.3,1770.9,1770.9,1770.5,1770.8
202006270505,1770.2,1770.4,1769.9,1770,1770.8,1770.9,1770.3,1770.4
202006270506,1770,1770.4,1770,1770.4,1770.4,1770.9,1770.4,1770.9
202006270507,1770.4,1770.4,1770.2,1770.2,1770.9,1770.9,1770.8,1770.8
202006270508,1770.2,1770.3,1770.1,1770.1,1770.7,1770.8,1770.7,1770.7
202006270509,1770.2,1770.4,1770.2,1770.2,1770.7,1770.9,1770.7,1770.8
202006270510,1770.2,1770.3,1770,1770.3,1770.8,1770.9,1770.6,1770.9
202006270511,1770.2,1770.2,1770.1,1770.1,1770.8,1770.9,1770.7,1770.8
202006270512,1770.1,1770.3,1770,1770,1770.8,1770.9,1770.7,1770.7
202006270513,1770,1770.1,1769.8,1770.1,1770.7,1770.8,1770.5,1770.7
202006270514,1770.1,1770.4,1770.1,1770.2,1770.7,1771,1770.6,1770.6
202006270515,1770.2,1770.2,1770,1770.2,1770.6,1770.7,1770.5,1770.6
202006270516,1770.1,1770.3,1770.1,1770.3,1770.6,1770.7,1770.5,1770.7
202006270517,1770.3,1770.3,1770.1,1770.1,1770.7,1770.7,1770.5,1770.5
202006270518,1770.1,1770.2,1770.1,1770.2,1770.5,1770.6,1770.5,1770.6
202006270519,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202006270520,1770,1770.2,1770,1770,1770.4,1770.6,1770.4,1770.4
202006270521,1770,1770.1,1770,1770,1770.4,1770.5,1770.4,1770.4
202006270522,1769.9,1770.2,1769.8,1769.8,1770.3,1770.7,1770.3,1770.6
202006270523,1769.9,1769.9,1769.6,1769.6,1770.7,1770.7,1770.5,1770.5
202006270524,1769.6,1770,1769.6,1769.7,1770.6,1770.7,1770.5,1770.6
202006270525,1769.6,1770,1769.5,1769.5,1770.5,1770.8,1770.4,1770.5
202006270526,1769.5,1769.7,1769.5,1769.7,1770.4,1770.6,1770.4,1770.6
202006270527,1769.7,1769.9,1769.5,1769.9,1770.6,1770.7,1770.4,1770.7
202006270528,1769.9,1769.9,1769.1,1769.3,1770.7,1770.7,1769.9,1770.1
202006270529,1769.3,1769.5,1769.3,1769.5,1770.1,1770.2,1770,1770.2
202006270530,1769.4,1769.8,1768.6,1769.3,1770.3,1770.7,1769.7,1770.1
202006270531,1769.3,1769.7,1769.2,1769.3,1770.1,1770.1,1769.7,1769.7
202006270532,1769.4,1769.4,1768.9,1768.9,1769.8,1769.8,1769.4,1769.4
202006270533,1768.9,1769.4,1768.9,1769.4,1769.4,1769.8,1769.4,1769.8
202006270534,1769.4,1769.7,1769.3,1769.7,1769.8,1770.2,1769.8,1770.2
202006270535,1769.7,1769.9,1769.6,1769.9,1770.2,1770.3,1770,1770.3
202006270536,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202006270537,1770.1,1770.1,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202006270538,1770,1770.1,1770,1770,1770.4,1770.5,1770.4,1770.4
202006270539,1770,1770.1,1769.9,1770.1,1770.4,1770.5,1770.4,1770.5
202006270540,1770.1,1770.2,1769.9,1770,1770.5,1770.6,1770.3,1770.4
202006270541,1770,1770.2,1769.9,1770.2,1770.4,1770.7,1770.3,1770.7
202006270542,1770.2,1770.3,1769.9,1770,1770.7,1770.7,1770.4,1770.4
202006270543,1770,1770.1,1769.7,1769.8,1770.4,1770.6,1770.1,1770.2
202006270544,1769.8,1769.9,1769.7,1769.7,1770.2,1770.3,1770.1,1770.1
202006270545,1769.7,1770.2,1769.7,1770.1,1770.1,1770.6,1770.1,1770.5
202006270546,1770.1,1770.3,1769.9,1770,1770.5,1770.7,1770.4,1770.4
202006270547,1770,1770,1769.9,1770,1770.4,1770.5,1770.3,1770.4
202006270548,1769.9,1770.2,1769.9,1770.1,1770.4,1770.7,1770.3,1770.6
202006270549,1770.1,1770.3,1770,1770.1,1770.5,1770.7,1770.5,1770.6
202006270550,1770.1,1770.6,1768.5,1769.1,1770.6,1771.2,1769.1,1769.6
202006270551,1769.1,1769.1,1768.3,1768.4,1769.6,1769.9,1769.1,1769.8
202006270552,1768.4,1769,1768.4,1769,1769.7,1770.1,1769.7,1770
202006270553,1769,1769.1,1769,1769.1,1770,1770.1,1769.9,1770
202006270554,1769.1,1769.7,1769.1,1769.7,1770,1770.6,1769.9,1770.6
202006270555,1769.7,1770.5,1769.7,1770.5,1770.6,1771.4,1770.6,1771.3
202006270556,1770.4,1770.6,1770.1,1770.4,1771.4,1771.5,1771,1771
202006270557,1770.3,1770.5,1770.3,1770.3,1771.4,1771.5,1771.3,1771.3
202006270558,1770.4,1771,1770.3,1771,1771.3,1772,1771.3,1772
202006270559,1770.9,1770.9,1770.7,1770.9,1771.9,1772,1771.7,1772
