日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006250420,1766.5,1766.5,1766.1,1766.2,1766.9,1766.9,1766.5,1766.6
202006250421,1766.2,1766.4,1766.1,1766.4,1766.6,1766.8,1766.5,1766.8
202006250422,1766.4,1766.8,1766.3,1766.7,1766.8,1767.2,1766.7,1767.1
202006250423,1766.8,1767,1766.6,1766.8,1767.2,1767.4,1767,1767.2
202006250424,1766.8,1767,1766.7,1766.8,1767.2,1767.4,1767.1,1767.2
202006250425,1766.8,1767.1,1766.7,1767,1767.2,1767.5,1767.1,1767.4
202006250426,1767,1767.2,1766.8,1767,1767.4,1767.6,1767.2,1767.4
202006250427,1767.1,1767.4,1767,1767.3,1767.5,1767.8,1767.4,1767.7
202006250428,1767.3,1767.5,1767.2,1767.3,1767.7,1767.9,1767.6,1767.7
202006250429,1767.3,1767.4,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
202006250430,1767.3,1767.4,1767,1767.1,1767.7,1767.8,1767.4,1767.5
202006250431,1767.1,1767.2,1766.8,1766.9,1767.5,1767.6,1767.2,1767.3
202006250432,1766.9,1767.1,1766.6,1766.7,1767.3,1767.5,1767,1767.1
202006250433,1766.8,1767.1,1766.7,1767.1,1767.2,1767.5,1767.1,1767.5
202006250434,1767.1,1767.4,1766.9,1767.1,1767.5,1767.8,1767.3,1767.5
202006250435,1767.1,1767.5,1767,1767.3,1767.5,1767.9,1767.4,1767.7
202006250436,1767.3,1767.4,1767.1,1767.2,1767.7,1767.8,1767.5,1767.6
202006250437,1767.2,1767.2,1767,1767.2,1767.6,1767.6,1767.4,1767.6
202006250438,1767.2,1767.2,1767,1767,1767.6,1767.6,1767.4,1767.4
202006250439,1767,1767.1,1766,1766.2,1767.4,1767.5,1766.4,1766.6
202006250440,1766.4,1766.8,1766.4,1766.5,1766.8,1767.2,1766.8,1766.9
202006250441,1766.5,1766.9,1766.5,1766.9,1766.9,1767.3,1766.9,1767.3
202006250442,1766.9,1766.9,1766.7,1766.9,1767.3,1767.3,1767.1,1767.3
202006250443,1766.9,1767,1766.5,1766.5,1767.3,1767.4,1766.9,1766.9
202006250444,1766.6,1766.7,1766.3,1766.5,1767,1767.1,1766.7,1766.9
202006250445,1766.6,1766.8,1766.3,1766.5,1767,1767.2,1766.7,1766.9
202006250446,1766.5,1766.8,1766.2,1766.2,1766.9,1767.2,1766.6,1766.6
202006250447,1766.2,1766.7,1766.2,1766.7,1766.6,1767.1,1766.6,1767.1
202006250448,1766.6,1766.7,1766.5,1766.5,1767,1767.1,1766.9,1766.9
202006250449,1766.5,1766.8,1766.3,1766.5,1766.9,1767.2,1766.8,1767
202006250450,1766.5,1766.5,1765.4,1765.4,1767,1767,1765.9,1766
202006250451,1765.4,1765.5,1764.4,1764.6,1766,1766,1765,1765
202006250452,1764.6,1765,1764.4,1764.9,1765,1765.6,1764.9,1765.4
202006250453,1764.9,1765.1,1764.7,1765,1765.4,1765.7,1765.2,1765.4
202006250454,1765,1765.6,1764.9,1765.2,1765.5,1766.2,1765.5,1765.8
202006250455,1765.2,1766.2,1765.2,1765.6,1765.8,1766.8,1765.8,1766.2
202006250456,1765.6,1765.7,1765.2,1765.2,1766.2,1766.2,1765.8,1765.9
202006250457,1765.3,1765.5,1764.8,1764.8,1765.9,1766.1,1765.4,1765.5
202006250458,1764.8,1764.9,1764.5,1764.8,1765.5,1765.5,1765,1765.4
202006250459,1764.8,1765.6,1764.8,1765.1,1765.4,1766.2,1765.4,1765.7
202006250500,1765,1766.2,1765,1765.6,1765.7,1766.8,1765.7,1766.2
202006250501,1765.7,1765.9,1765.4,1765.6,1766.2,1766.5,1765.9,1766.1
202006250502,1765.6,1765.7,1765.5,1765.5,1766.1,1766.3,1765.9,1766.1
202006250503,1765.5,1765.9,1765.5,1765.9,1766.1,1766.4,1766.1,1766.4
202006250504,1765.9,1765.9,1765.6,1765.6,1766.4,1766.4,1766,1766.1
202006250505,1765.6,1766.2,1765.4,1766.1,1766.1,1766.8,1765.9,1766.7
202006250506,1766.1,1766.4,1765.9,1766.3,1766.6,1766.9,1766.5,1766.9
202006250507,1766.3,1766.3,1765.9,1765.9,1766.9,1766.9,1766.4,1766.6
202006250508,1765.9,1765.9,1765.3,1765.3,1766.6,1766.6,1765.7,1765.7
202006250509,1765.3,1765.3,1765.1,1765.1,1765.7,1765.8,1765.7,1765.7
202006250510,1765.1,1765.2,1765,1765.1,1765.7,1765.8,1765.6,1765.7
202006250511,1765.1,1765.1,1764.8,1764.9,1765.7,1765.7,1765.4,1765.4
202006250512,1764.9,1764.9,1764.7,1764.8,1765.4,1765.5,1765.2,1765.4
202006250513,1764.9,1765,1764.7,1764.8,1765.4,1765.7,1765.3,1765.4
202006250514,1764.8,1765,1764.7,1764.8,1765.4,1765.6,1765.3,1765.4
202006250515,1764.8,1765.2,1764.8,1765.2,1765.4,1765.7,1765.4,1765.7
202006250516,1765.2,1765.3,1765,1765,1765.7,1765.9,1765.5,1765.5
202006250517,1765,1765,1764.9,1765,1765.5,1765.5,1765.4,1765.5
202006250518,1764.8,1764.8,1764.7,1764.8,1765.4,1765.4,1765.1,1765.2
202006250519,1764.8,1765.1,1764.7,1764.7,1765.2,1765.5,1765.1,1765.2
202006250520,1764.7,1764.8,1764.3,1764.4,1765.2,1765.2,1764.8,1764.8
202006250521,1764.4,1764.7,1764.4,1764.7,1764.8,1765.2,1764.8,1765.2
202006250522,1764.7,1764.7,1764.6,1764.6,1765.2,1765.2,1765.1,1765.1
202006250523,1764.6,1764.8,1764.6,1764.7,1765.1,1765.3,1765.1,1765.1
202006250524,1764.8,1764.8,1764.4,1764.4,1765.2,1765.3,1764.9,1764.9
202006250525,1764.4,1764.5,1764.2,1764.4,1764.9,1765,1764.7,1764.8
202006250526,1764.4,1764.8,1764.3,1764.4,1764.8,1765.2,1764.8,1764.9
202006250527,1764.4,1764.4,1764.1,1764.1,1764.9,1764.9,1764.5,1764.6
202006250528,1764.1,1764.2,1764.1,1764.2,1764.6,1764.7,1764.5,1764.6
202006250529,1764.2,1764.5,1764.2,1764.2,1764.6,1764.9,1764.6,1764.6
202006250530,1764.2,1764.6,1763.8,1763.9,1764.6,1765,1764.2,1764.3
202006250531,1763.9,1764.1,1763.9,1763.9,1764.3,1764.6,1764.3,1764.5
202006250532,1763.9,1764,1763.8,1764,1764.5,1764.7,1764.4,1764.6
202006250533,1764,1764.4,1764,1764.4,1764.6,1765.1,1764.5,1765.1
202006250534,1764.4,1764.4,1764.3,1764.3,1765.1,1765.1,1765,1765
202006250535,1764.3,1764.4,1764.1,1764.1,1765,1765.1,1764.7,1764.8
202006250536,1764.1,1764.2,1763.8,1763.9,1764.8,1764.8,1764.5,1764.5
202006250537,1763.9,1763.9,1763.8,1763.9,1764.5,1764.5,1764.4,1764.5
202006250538,1763.9,1764,1763.9,1764,1764.5,1764.6,1764.5,1764.6
202006250539,1764,1764,1763.1,1763.1,1764.6,1764.6,1763.7,1763.8
202006250540,1763.1,1763.7,1763.1,1763.7,1763.8,1764.2,1763.8,1764.2
202006250541,1763.7,1763.9,1763.7,1763.8,1764.2,1764.3,1764.2,1764.2
202006250542,1763.8,1763.9,1763.4,1763.4,1764.2,1764.4,1764.1,1764.1
202006250543,1763.4,1763.8,1763.3,1763.7,1764.1,1764.3,1764,1764.3
202006250544,1763.7,1763.8,1763.5,1763.8,1764.3,1764.6,1764.2,1764.5
202006250545,1763.8,1763.9,1763.5,1763.6,1764.5,1764.7,1764.5,1764.7
202006250546,1763.6,1763.8,1763.1,1763.1,1764.7,1764.8,1764,1764.1
202006250547,1763.1,1763.2,1762.4,1762.4,1764.1,1764.2,1763.3,1763.4
202006250548,1762.5,1762.6,1761.9,1762.2,1763.4,1763.5,1762.6,1762.9
202006250549,1762.2,1762.2,1761.2,1761.3,1762.9,1762.9,1762,1762.2
202006250550,1761.4,1761.6,1761.2,1761.3,1762.2,1762.4,1762,1762.1
202006250551,1761.3,1761.6,1761.1,1761.4,1762.1,1762.7,1762,1762.6
202006250552,1761.4,1762.1,1761.3,1762,1762.6,1763,1762.5,1763
202006250553,1762,1762,1761.1,1761.1,1763,1763,1761.9,1761.9
202006250554,1761,1761.3,1760.7,1761.3,1761.8,1762.2,1761.6,1762.2
202006250555,1761.3,1761.6,1761.3,1761.5,1762.2,1762.6,1762.2,1762.5
202006250556,1761.6,1761.6,1761.1,1761.2,1762.5,1762.6,1762.2,1762.3
202006250557,1761.2,1761.4,1761,1761.2,1762.3,1762.8,1762.2,1762.8
202006250558,1761.2,1761.6,1761.1,1761.2,1762.8,1763.1,1762.7,1762.8
202006250559,1761.2,1761.2,1759.8,1760.2,1762.8,1762.8,1761.1,1761.8
