日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006130421,1732.2,1732.3,1731.9,1732.1,1732.6,1732.7,1732.4,1732.5
202006130422,1732.1,1732.8,1731.9,1732.8,1732.5,1733.2,1732.3,1733.2
202006130423,1732.7,1733.3,1732.6,1733,1733.1,1733.7,1733,1733.4
202006130424,1733,1733.2,1733,1733.1,1733.4,1733.6,1733.4,1733.6
202006130425,1733.1,1733.4,1733,1733.2,1733.6,1733.8,1733.5,1733.7
202006130426,1733.3,1733.7,1733.2,1733.2,1733.8,1734.1,1733.6,1733.6
202006130427,1733.2,1733.2,1732.4,1732.8,1733.6,1733.6,1732.9,1733.3
202006130428,1732.8,1732.9,1732.4,1732.6,1733.3,1733.4,1732.9,1733
202006130429,1732.5,1732.5,1731.7,1732,1733,1733,1732.2,1732.5
202006130430,1732,1732.2,1731.8,1732,1732.5,1732.6,1732.2,1732.4
202006130431,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202006130432,1731.7,1731.8,1731.6,1731.7,1732.1,1732.2,1732,1732.1
202006130433,1731.7,1731.9,1731.6,1731.9,1732.1,1732.3,1732,1732.3
202006130434,1731.9,1732,1731.7,1731.9,1732.3,1732.4,1732.1,1732.3
202006130435,1731.9,1732,1731.6,1732,1732.3,1732.4,1732,1732.4
202006130436,1732.1,1732.1,1731.7,1732,1732.5,1732.5,1732.1,1732.4
202006130437,1732,1732.2,1731.8,1732,1732.4,1732.6,1732.2,1732.4
202006130438,1732.1,1732.1,1731.5,1731.6,1732.5,1732.5,1731.9,1732
202006130439,1731.6,1731.7,1731.1,1731.1,1732,1732.1,1731.5,1731.5
202006130440,1731.1,1731.1,1730.6,1730.7,1731.5,1731.5,1731,1731.1
202006130441,1730.7,1731.1,1730.6,1730.9,1731.1,1731.5,1731,1731.3
202006130442,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202006130443,1730.9,1731.5,1730.9,1731.2,1731.3,1731.9,1731.3,1731.6
202006130444,1731.2,1731.3,1731.1,1731.1,1731.6,1731.7,1731.5,1731.5
202006130445,1731.1,1731.2,1731,1731,1731.5,1731.7,1731.4,1731.6
202006130446,1731.1,1731.2,1730.9,1731.1,1731.5,1731.6,1731.3,1731.5
202006130447,1731.2,1731.4,1731.1,1731.2,1731.6,1731.9,1731.5,1731.6
202006130448,1731.1,1731.3,1731,1731.1,1731.6,1731.8,1731.4,1731.5
202006130449,1731.1,1731.2,1730.9,1730.9,1731.5,1731.6,1731.3,1731.3
202006130450,1730.9,1731.7,1730.9,1731.3,1731.3,1732.1,1731.3,1731.7
202006130451,1731.3,1731.3,1730.9,1731,1731.7,1731.7,1731.3,1731.4
202006130452,1731,1731.1,1730.9,1731,1731.4,1731.5,1731.3,1731.4
202006130453,1730.9,1730.9,1730.6,1730.6,1731.3,1731.3,1731,1731
202006130454,1730.6,1731,1730.2,1730.5,1731,1731.4,1730.6,1730.9
202006130455,1730.5,1731.5,1730.3,1731.3,1730.9,1731.9,1730.7,1731.7
202006130456,1731.3,1731.8,1731.2,1731.7,1731.7,1732.2,1731.6,1732.1
202006130457,1731.7,1731.7,1730.6,1730.7,1732.1,1732.1,1731,1731.3
202006130458,1730.8,1731.2,1730.8,1731.1,1731.4,1731.8,1731.3,1731.6
202006130459,1731.1,1731.5,1730.6,1731,1731.6,1731.9,1731,1731.5
202006130500,1731,1731.4,1730.9,1731.2,1731.5,1731.8,1731.3,1731.6
202006130501,1731.2,1731.3,1731.2,1731.3,1731.6,1731.8,1731.6,1731.7
202006130502,1731.3,1731.6,1731.3,1731.6,1731.7,1732.1,1731.7,1732.1
202006130503,1731.6,1731.7,1731.5,1731.5,1732.1,1732.1,1732,1732
202006130504,1731.5,1731.9,1731.4,1731.9,1732,1732.4,1731.9,1732.4
202006130505,1731.9,1732.2,1731.8,1732,1732.4,1732.6,1732.3,1732.4
202006130506,1732,1732,1731.6,1731.6,1732.4,1732.4,1732.1,1732.1
202006130507,1731.6,1731.7,1731.5,1731.7,1732.1,1732.2,1732,1732.2
202006130508,1731.7,1731.7,1731.5,1731.5,1732.2,1732.2,1732,1732
202006130509,1731.5,1731.6,1731.3,1731.3,1731.9,1732.1,1731.8,1731.8
202006130510,1731.3,1731.4,1731.2,1731.4,1731.8,1731.9,1731.6,1731.9
202006130511,1731.4,1731.4,1731.3,1731.4,1731.9,1731.9,1731.7,1731.8
202006130512,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202006130513,1731.5,1731.5,1731.4,1731.4,1731.9,1731.9,1731.8,1731.9
202006130514,1731.4,1731.4,1731.3,1731.3,1731.9,1731.9,1731.8,1731.8
202006130515,1731.4,1731.4,1731.3,1731.3,1731.8,1731.9,1731.8,1731.8
202006130516,1731.3,1731.5,1731.2,1731.2,1731.8,1731.9,1731.7,1731.7
202006130517,1731.2,1731.3,1731.1,1731.3,1731.7,1731.8,1731.6,1731.8
202006130518,1731.3,1731.4,1731.2,1731.2,1731.7,1731.8,1731.6,1731.7
202006130519,1731.2,1731.3,1731.2,1731.2,1731.7,1731.8,1731.7,1731.7
202006130520,1731.2,1731.4,1731.2,1731.3,1731.7,1731.8,1731.6,1731.7
202006130521,1731.3,1731.5,1731.3,1731.5,1731.7,1731.9,1731.7,1731.9
202006130522,1731.5,1731.5,1731.4,1731.5,1731.9,1731.9,1731.8,1731.9
202006130523,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202006130524,1731.2,1731.2,1731.1,1731.2,1731.6,1731.6,1731.6,1731.6
202006130525,1731.2,1731.2,1730.6,1730.7,1731.6,1731.6,1731.1,1731.2
202006130526,1730.7,1730.8,1730.7,1730.8,1731.2,1731.3,1731.2,1731.2
202006130527,1730.8,1731,1730.8,1731,1731.2,1731.5,1731.2,1731.4
202006130528,1731,1731.1,1731,1731.1,1731.4,1731.6,1731.4,1731.6
202006130529,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.5,1731.5
202006130530,1731.1,1731.4,1731.1,1731.4,1731.5,1731.9,1731.5,1731.8
202006130531,1731.4,1731.4,1731.3,1731.3,1731.8,1731.8,1731.7,1731.7
202006130532,1731.3,1731.4,1731.3,1731.4,1731.7,1731.9,1731.7,1731.8
202006130533,1731.4,1731.4,1731.4,1731.4,1731.8,1731.8,1731.8,1731.8
202006130534,1731.4,1731.7,1731.3,1731.7,1731.8,1732.3,1731.7,1732.2
202006130535,1731.7,1731.9,1731.5,1731.9,1732.2,1732.4,1732,1732.4
202006130536,1731.9,1731.9,1731.5,1731.6,1732.4,1732.4,1731.9,1732
202006130537,1731.6,1731.6,1731.3,1731.4,1732,1732,1731.9,1731.9
202006130538,1731.4,1731.5,1731.4,1731.5,1731.9,1732.1,1731.9,1732.1
202006130539,1731.5,1731.9,1731.5,1731.9,1732.1,1732.3,1732,1732.3
202006130540,1731.9,1731.9,1731.6,1731.6,1732.3,1732.3,1732.1,1732.1
202006130541,1731.6,1731.7,1731.6,1731.7,1732.1,1732.2,1732.1,1732.2
202006130542,1731.8,1731.8,1731.6,1731.7,1732.2,1732.4,1732,1732.1
202006130543,1731.6,1731.7,1731.5,1731.6,1732.2,1732.3,1732,1732.3
202006130544,1731.6,1731.7,1731.5,1731.5,1732.3,1732.4,1732.1,1732.2
202006130545,1731.5,1731.7,1731.3,1731.3,1732.2,1732.4,1732.1,1732.1
202006130546,1731.3,1731.4,1731.1,1731.1,1732.1,1732.2,1731.9,1731.9
202006130547,1731.1,1731.1,1730.9,1731,1732,1732,1731.7,1731.7
202006130548,1731,1731,1730.8,1730.9,1731.7,1731.8,1731.5,1731.6
202006130549,1730.9,1731,1730.2,1730.2,1731.6,1731.7,1731,1731
202006130550,1730.1,1730.3,1729.8,1729.8,1731,1731.1,1730.6,1730.7
202006130551,1729.8,1730.1,1729.8,1730,1730.6,1730.9,1730.6,1730.9
202006130552,1730,1730.1,1729.9,1730.1,1730.9,1731,1730.8,1731
202006130553,1730.1,1730.1,1730,1730.1,1731,1731,1730.9,1731
202006130554,1730.1,1730.4,1729.9,1730.4,1731,1731.5,1730.8,1731.4
202006130555,1730.4,1730.4,1729.4,1729.9,1731.4,1731.4,1730.8,1730.9
202006130556,1729.9,1729.9,1729.2,1729.8,1730.9,1731.1,1730.4,1731.1
202006130557,1729.8,1730.1,1729.7,1730.1,1731.1,1731.2,1730.9,1731.2
202006130558,1730.1,1730.3,1730.1,1730.2,1731.2,1731.6,1731.2,1731.4
202006130559,1730.2,1730.4,1729.9,1729.9,1731.4,1731.6,1731.2,1731.3
