日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006190419,1723.5,1723.5,1723.2,1723.2,1723.9,1723.9,1723.6,1723.6
202006190420,1723.2,1723.2,1722.7,1723.1,1723.6,1723.6,1723.1,1723.5
202006190421,1723.1,1723.3,1723,1723.3,1723.5,1723.7,1723.4,1723.7
202006190422,1723.3,1723.7,1723.2,1723.6,1723.7,1724.1,1723.6,1724
202006190423,1723.7,1723.8,1723.6,1723.7,1724.1,1724.2,1724,1724.2
202006190424,1723.7,1723.8,1723.7,1723.7,1724.2,1724.3,1724.1,1724.2
202006190425,1723.7,1723.8,1723.6,1723.8,1724.2,1724.3,1724,1724.3
202006190426,1723.8,1723.9,1723.7,1723.9,1724.3,1724.4,1724.1,1724.3
202006190427,1723.9,1724,1723.9,1723.9,1724.3,1724.4,1724.3,1724.3
202006190428,1723.9,1724.1,1723.9,1724.1,1724.3,1724.5,1724.3,1724.5
202006190429,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202006190430,1723.9,1724.3,1723.9,1724.3,1724.3,1724.7,1724.3,1724.7
202006190431,1724.3,1724.3,1724.2,1724.2,1724.7,1724.7,1724.6,1724.6
202006190432,1724.3,1724.5,1724.2,1724.5,1724.7,1724.9,1724.6,1724.9
202006190433,1724.5,1724.6,1723.8,1723.8,1724.9,1725,1724.2,1724.2
202006190434,1723.8,1723.9,1723.4,1723.5,1724.2,1724.3,1723.8,1723.9
202006190435,1723.5,1723.8,1723.5,1723.6,1723.9,1724.2,1723.9,1724
202006190436,1723.6,1723.6,1723.2,1723.4,1724,1724,1723.6,1723.8
202006190437,1723.4,1723.6,1723.4,1723.5,1723.8,1724,1723.8,1723.9
202006190438,1723.5,1723.6,1723.5,1723.6,1723.9,1724,1723.9,1724
202006190439,1723.6,1723.8,1723.6,1723.8,1724,1724.2,1724,1724.2
202006190440,1723.8,1724.3,1723.8,1724.2,1724.2,1724.7,1724.2,1724.6
202006190441,1724.2,1724.2,1723.9,1724.1,1724.6,1724.6,1724.4,1724.5
202006190442,1724.1,1724.2,1723.9,1723.9,1724.5,1724.6,1724.4,1724.4
202006190443,1724,1725.1,1723.9,1724.8,1724.4,1725.5,1724.3,1725.3
202006190444,1724.9,1725,1724,1724.2,1725.3,1725.4,1724.5,1724.6
202006190445,1724.2,1724.2,1724,1724.1,1724.6,1724.7,1724.5,1724.5
202006190446,1724.2,1724.2,1723.9,1724,1724.6,1724.6,1724.4,1724.5
202006190447,1724.1,1724.5,1724,1724.4,1724.5,1724.9,1724.5,1724.8
202006190448,1724.4,1725,1724.3,1725,1724.8,1725.4,1724.8,1725.4
202006190449,1725,1725,1724.6,1724.7,1725.4,1725.4,1725.1,1725.1
202006190450,1724.6,1724.8,1724.3,1724.5,1725.1,1725.2,1724.9,1725
202006190451,1724.5,1724.8,1724.4,1724.6,1725,1725.2,1724.9,1725.1
202006190452,1724.6,1724.8,1724.3,1724.5,1725.1,1725.2,1724.9,1725
202006190453,1724.4,1725.1,1724.4,1725,1725.1,1725.6,1725,1725.4
202006190454,1725.1,1725.1,1724.7,1724.9,1725.5,1725.5,1725.2,1725.4
202006190455,1724.9,1725.2,1724.8,1725,1725.4,1725.6,1725.2,1725.6
202006190456,1725,1725.1,1724.7,1724.8,1725.6,1725.7,1725.1,1725.2
202006190457,1724.8,1724.9,1724.5,1724.5,1725.2,1725.3,1724.9,1725
202006190458,1724.5,1724.7,1724.4,1724.6,1725,1725.1,1724.8,1725
202006190459,1724.7,1724.8,1724.2,1724.4,1725.1,1725.2,1724.8,1724.9
202006190500,1724.4,1724.7,1724.4,1724.7,1724.9,1725.2,1724.9,1725.1
202006190501,1724.6,1725,1724.5,1725,1725.1,1725.4,1724.9,1725.4
202006190502,1725,1725,1724.3,1724.4,1725.4,1725.4,1724.7,1724.8
202006190503,1724.4,1724.4,1724,1724.3,1724.8,1724.8,1724.5,1724.7
202006190504,1724.3,1724.3,1723.8,1723.9,1724.8,1724.8,1724.3,1724.4
202006190505,1723.9,1724.1,1723.9,1724.1,1724.4,1724.7,1724.3,1724.6
202006190506,1724.1,1724.4,1724.1,1724.4,1724.6,1724.9,1724.6,1724.9
202006190507,1724.4,1724.5,1723.9,1723.9,1724.9,1725,1724.4,1724.4
202006190508,1723.9,1724,1723.9,1723.9,1724.4,1724.5,1724.3,1724.4
202006190509,1723.9,1723.9,1723.6,1723.6,1724.4,1724.4,1724,1724
202006190510,1723.6,1723.8,1723.5,1723.8,1724,1724.2,1723.9,1724.2
202006190511,1723.8,1723.9,1723.8,1723.9,1724.2,1724.4,1724.2,1724.3
202006190512,1723.9,1723.9,1723.8,1723.8,1724.3,1724.4,1724.2,1724.2
202006190513,1723.8,1723.9,1723.7,1723.7,1724.2,1724.4,1724.1,1724.2
202006190514,1723.7,1723.8,1723.7,1723.8,1724.1,1724.4,1724.1,1724.3
202006190515,1723.8,1723.9,1723.7,1723.9,1724.3,1724.5,1724.1,1724.3
202006190516,1723.9,1724,1723.8,1723.8,1724.3,1724.5,1724.3,1724.3
202006190517,1723.8,1723.9,1723.8,1723.9,1724.3,1724.4,1724.2,1724.3
202006190518,1723.9,1723.9,1723.8,1723.8,1724.3,1724.5,1724.2,1724.2
202006190519,1723.8,1723.9,1723.7,1723.9,1724.2,1724.5,1724.1,1724.3
202006190520,1723.9,1723.9,1723.8,1723.8,1724.3,1724.4,1724.2,1724.4
202006190521,1723.8,1723.8,1723.8,1723.8,1724.4,1724.4,1724.2,1724.2
202006190522,1723.8,1724,1723.7,1723.8,1724.3,1724.5,1724.1,1724.2
202006190523,1723.8,1723.9,1723.7,1723.9,1724.2,1724.4,1724.1,1724.3
202006190524,1723.9,1723.9,1723.7,1723.7,1724.3,1724.4,1724.1,1724.1
202006190525,1723.7,1723.8,1723.6,1723.6,1724.1,1724.4,1724,1724
202006190526,1723.6,1724,1723.6,1724,1724.2,1724.6,1724.1,1724.4
202006190527,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202006190528,1724,1724,1723.9,1724,1724.4,1724.5,1724.3,1724.4
202006190529,1723.8,1723.8,1723.8,1723.8,1724.2,1724.2,1724.2,1724.2
202006190530,1723.9,1723.9,1723.5,1723.6,1724.3,1724.4,1723.9,1724
202006190531,1723.5,1723.7,1723.5,1723.6,1723.9,1724.3,1723.9,1724.1
202006190532,1723.7,1723.8,1723.7,1723.8,1724.1,1724.3,1724.1,1724.3
202006190533,1723.8,1723.8,1723.6,1723.6,1724.3,1724.3,1724,1724
202006190534,1723.6,1723.8,1723.6,1723.8,1724.1,1724.3,1724.1,1724.2
202006190535,1723.8,1723.8,1723.8,1723.8,1724.2,1724.2,1724.2,1724.2
202006190536,1723.8,1723.8,1723.5,1723.8,1724.2,1724.2,1723.9,1724.2
202006190537,1723.8,1723.9,1723.7,1723.9,1724.2,1724.3,1724.1,1724.3
202006190538,1723.9,1723.9,1723.5,1723.5,1724.3,1724.3,1723.9,1723.9
202006190539,1723.5,1723.7,1723.5,1723.5,1723.9,1724.3,1723.9,1724
202006190540,1723.6,1723.6,1723.5,1723.5,1724,1724,1723.9,1724
202006190541,1723.5,1723.6,1723.3,1723.6,1724,1724.3,1723.9,1724.3
202006190542,1723.6,1724.1,1723.6,1724,1724.3,1724.8,1724.3,1724.7
202006190543,1724,1724,1723.8,1723.8,1724.7,1724.7,1724.4,1724.4
202006190544,1723.8,1723.8,1723.6,1723.7,1724.4,1724.4,1724.3,1724.4
202006190545,1723.7,1723.8,1723,1723.1,1724.4,1724.5,1723.6,1723.6
202006190546,1723.1,1723.3,1723,1723,1723.6,1723.9,1723.5,1723.6
202006190547,1723.1,1723.1,1722.9,1722.9,1723.6,1723.8,1723.5,1723.5
202006190548,1722.9,1723,1722.8,1722.9,1723.5,1723.5,1723.4,1723.5
202006190549,1722.9,1722.9,1722.4,1722.5,1723.5,1723.5,1723.1,1723.1
202006190550,1722.5,1722.6,1722.5,1722.5,1723.1,1723.4,1723.1,1723.2
202006190551,1722.5,1723,1722.5,1722.8,1723.2,1723.7,1723.2,1723.2
202006190552,1722.8,1722.8,1722.4,1722.5,1723.2,1723.2,1722.8,1722.9
202006190553,1722.5,1722.6,1722.4,1722.4,1722.9,1723,1722.8,1722.8
202006190554,1722.4,1722.7,1722.3,1722.5,1722.8,1723.1,1722.7,1723
202006190555,1722.5,1722.6,1722.4,1722.4,1723,1723.1,1722.9,1722.9
202006190556,1722.4,1722.4,1722,1722.1,1723,1723,1722.6,1722.7
202006190557,1722.1,1722.2,1722.1,1722.2,1722.7,1722.9,1722.7,1722.8
202006190558,1722.2,1722.4,1722.1,1722.4,1722.8,1723.1,1722.7,1723.1
202006190559,1722.4,1722.8,1722.3,1722.6,1723.1,1723.7,1723.1,1723.5
