日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006240419,1768.1,1768.6,1768.1,1768.5,1769,1769.3,1768.9,1769.2
202006240420,1768.5,1769,1768.5,1768.9,1769.2,1769.5,1768.9,1769.3
202006240421,1768.9,1769,1768.4,1768.7,1769.3,1769.5,1769.1,1769.4
202006240422,1768.7,1768.8,1768.4,1768.5,1769.4,1769.5,1769.2,1769.2
202006240423,1768.5,1768.7,1768.5,1768.7,1769.2,1769.4,1769.1,1769.4
202006240424,1768.7,1768.8,1768.5,1768.7,1769.4,1769.5,1769.1,1769.4
202006240425,1768.7,1768.7,1768.4,1768.6,1769.4,1769.4,1769.1,1769.2
202006240426,1768.6,1768.7,1768.5,1768.6,1769.2,1769.4,1769.1,1769.2
202006240427,1768.6,1768.7,1768.3,1768.3,1769.2,1769.3,1768.9,1768.9
202006240428,1768.3,1768.5,1768.1,1768.5,1768.9,1769.1,1768.7,1769.1
202006240429,1768.5,1768.7,1768.2,1768.6,1769.1,1769.3,1768.9,1769
202006240430,1768.6,1768.7,1768.2,1768.3,1769,1769.1,1768.6,1768.8
202006240431,1768.3,1768.7,1768.3,1768.5,1768.8,1769.1,1768.7,1768.9
202006240432,1768.6,1769.1,1768.5,1768.9,1769,1769.5,1768.9,1769.3
202006240433,1769,1769.2,1769,1769.1,1769.4,1769.6,1769.4,1769.5
202006240434,1769.1,1769.4,1769,1769.3,1769.5,1769.9,1769.4,1769.8
202006240435,1769.3,1769.4,1769.1,1769.2,1769.8,1769.8,1769.5,1769.6
202006240436,1769.2,1769.2,1768.9,1769.1,1769.6,1769.7,1769.3,1769.6
202006240437,1769.1,1769.2,1768.6,1768.9,1769.6,1769.6,1769.1,1769.5
202006240438,1768.8,1769.1,1768.8,1768.9,1769.6,1769.8,1769.4,1769.6
202006240439,1768.9,1769.1,1768.7,1768.8,1769.6,1769.7,1769.4,1769.4
202006240440,1768.8,1769.2,1768.7,1768.9,1769.5,1769.8,1769.3,1769.5
202006240441,1768.9,1768.9,1768.7,1768.8,1769.5,1769.6,1769.3,1769.6
202006240442,1768.8,1769,1768.7,1768.9,1769.6,1769.6,1769.2,1769.4
202006240443,1768.9,1769,1768.7,1768.9,1769.4,1769.5,1769.2,1769.3
202006240444,1768.9,1769.1,1768.8,1769,1769.3,1769.7,1769.3,1769.7
202006240445,1769,1769.7,1768.9,1769.5,1769.7,1770.3,1769.4,1770
202006240446,1769.6,1769.8,1769.5,1769.8,1770.1,1770.2,1770,1770.2
202006240447,1769.8,1769.9,1769.7,1769.9,1770.2,1770.5,1770.1,1770.3
202006240448,1769.9,1770,1769.5,1769.6,1770.3,1770.5,1770.1,1770.1
202006240449,1769.5,1769.7,1769.5,1769.6,1770.3,1770.4,1770.1,1770.2
202006240450,1769.6,1769.7,1769.4,1769.5,1770.2,1770.5,1770,1770.3
202006240451,1769.5,1769.8,1769.2,1769.3,1770.3,1770.3,1769.7,1769.7
202006240452,1769.3,1769.6,1769.2,1769.5,1769.7,1770,1769.6,1769.9
202006240453,1769.5,1769.7,1769.3,1769.5,1769.9,1770.2,1769.9,1770.1
202006240454,1769.6,1769.7,1769.1,1769.3,1770,1770.1,1769.7,1769.8
202006240455,1769.3,1770.2,1769.2,1770.1,1769.8,1770.6,1769.7,1770.5
202006240456,1770.1,1770.1,1769.8,1770,1770.5,1770.6,1770.3,1770.5
202006240457,1770,1770.1,1769.5,1769.7,1770.5,1770.6,1770.1,1770.4
202006240458,1769.7,1770,1769.5,1769.7,1770.4,1770.5,1770.1,1770.4
202006240459,1769.8,1770.5,1769.8,1769.9,1770.4,1771.1,1770.3,1770.6
202006240500,1770,1770.2,1769.6,1769.7,1770.6,1770.8,1770.4,1770.6
202006240501,1769.7,1770.5,1769.7,1770.5,1770.6,1770.9,1770.6,1770.9
202006240502,1770.4,1770.4,1769.8,1769.8,1770.9,1770.9,1770.3,1770.3
202006240503,1769.8,1769.9,1769.7,1769.8,1770.3,1770.4,1770.2,1770.4
202006240504,1769.8,1769.9,1769.8,1769.9,1770.4,1770.6,1770.4,1770.5
202006240505,1769.8,1770.2,1769.8,1770.2,1770.6,1771,1770.4,1771
202006240506,1770.2,1770.3,1769.4,1769.5,1771,1771.1,1770,1770.1
202006240507,1769.5,1769.6,1769.4,1769.4,1770.1,1770.4,1770.1,1770.2
202006240508,1769.4,1769.7,1769.4,1769.7,1770.2,1770.5,1770.1,1770.4
202006240509,1769.7,1769.8,1769.6,1769.6,1770.4,1770.5,1770.2,1770.4
202006240510,1769.7,1770,1769.5,1769.9,1770.4,1770.8,1770.2,1770.7
202006240511,1770,1770.6,1770,1770.4,1770.8,1771.2,1770.8,1771
202006240512,1770.4,1770.7,1770.4,1770.4,1771,1771.3,1770.9,1770.9
202006240513,1770.5,1770.5,1770.1,1770.2,1771,1771,1770.5,1770.6
202006240514,1770.2,1770.2,1769.8,1769.9,1770.6,1770.6,1770.2,1770.3
202006240515,1769.9,1769.9,1769.3,1769.5,1770.3,1770.3,1769.7,1769.9
202006240516,1769.5,1769.6,1769.2,1769.3,1769.9,1770,1769.6,1769.7
202006240517,1769.3,1769.4,1768.8,1768.9,1769.7,1769.8,1769.2,1769.3
202006240518,1768.9,1769.2,1768.9,1769.2,1769.3,1769.6,1769.3,1769.6
202006240519,1769.2,1769.3,1769.1,1769.2,1769.6,1769.7,1769.5,1769.6
202006240520,1769.2,1769.2,1768.3,1768.3,1769.6,1769.6,1768.8,1768.8
202006240521,1768.3,1768.7,1768.2,1768.7,1768.8,1769.1,1768.6,1769.1
202006240522,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1769.1
202006240523,1768.6,1768.6,1768.6,1768.6,1769.1,1769.2,1769,1769.2
202006240524,1768.6,1768.9,1768.6,1768.9,1769.2,1769.4,1769.2,1769.4
202006240525,1768.9,1769.1,1768.8,1769.1,1769.4,1769.7,1769.3,1769.6
202006240526,1769.1,1769.3,1768.9,1769.3,1769.6,1769.9,1769.3,1769.9
202006240527,1769.3,1769.4,1769.3,1769.3,1769.9,1769.9,1769.7,1769.9
202006240528,1769.3,1769.3,1769.2,1769.2,1769.9,1769.9,1769.7,1769.8
202006240529,1769.2,1769.3,1769.2,1769.2,1769.7,1769.8,1769.6,1769.6
202006240530,1769.2,1770,1769.2,1769.4,1769.6,1770.5,1769.6,1770.1
202006240531,1769.4,1769.7,1769.3,1769.6,1770.1,1770.1,1769.7,1770
202006240532,1769.6,1769.6,1769.3,1769.3,1770,1770,1769.7,1769.7
202006240533,1769.3,1769.4,1769.3,1769.4,1769.7,1769.8,1769.7,1769.8
202006240534,1769.4,1769.5,1769.4,1769.5,1769.8,1769.9,1769.8,1769.9
202006240535,1769.5,1769.6,1769.4,1769.6,1769.9,1770.1,1769.8,1770.1
202006240536,1769.6,1770.7,1769.6,1770.4,1770.1,1771.2,1770.1,1770.8
202006240537,1770.4,1770.6,1770.1,1770.1,1770.8,1771,1770.5,1770.5
202006240538,1770.1,1770.5,1769.9,1770.4,1770.5,1771.3,1770.5,1771.1
202006240539,1770.4,1770.5,1770,1770.2,1771.1,1771.2,1770.7,1771
202006240540,1770.3,1770.3,1769.7,1770.3,1771.1,1771.1,1770.5,1771
202006240541,1770.3,1770.7,1770.1,1770.6,1771,1771.4,1770.9,1771.2
202006240542,1770.6,1770.6,1770.3,1770.5,1771.2,1771.2,1770.9,1771.1
202006240543,1770.5,1770.7,1770.2,1770.2,1771.1,1771.3,1770.8,1770.8
202006240544,1770.2,1770.5,1770,1770.3,1770.8,1771.1,1770.6,1770.9
202006240545,1770.3,1770.4,1769.4,1769.5,1770.9,1770.9,1770.2,1770.2
202006240546,1769.4,1769.5,1768.9,1769.2,1770.2,1770.3,1769.5,1769.7
202006240547,1769.2,1769.4,1768.9,1768.9,1769.8,1769.9,1769.4,1769.4
202006240548,1769,1769.3,1769,1769.2,1769.4,1769.9,1769.4,1769.9
202006240549,1769.3,1769.3,1768.6,1768.9,1769.9,1769.9,1769.1,1769.4
202006240550,1768.9,1769.9,1768.7,1768.8,1769.4,1770.3,1769.2,1769.4
202006240551,1768.8,1768.9,1768.2,1768.2,1769.4,1769.4,1768.8,1768.9
202006240552,1768.2,1768.6,1768.2,1768.5,1768.9,1769.1,1768.8,1769
202006240553,1768.4,1768.6,1768.2,1768.3,1769,1769.2,1768.8,1768.9
202006240554,1768.3,1768.3,1767,1767,1768.9,1768.9,1767.4,1767.4
202006240555,1767.1,1767.3,1766.4,1766.8,1767.5,1768,1767.3,1767.5
202006240556,1766.8,1767,1766.7,1766.8,1767.5,1767.6,1767.3,1767.3
202006240557,1766.8,1766.8,1766.4,1766.7,1767.3,1767.6,1767.1,1767.6
202006240558,1766.7,1767.9,1766.6,1767.6,1767.6,1769,1767.6,1768.9
202006240559,1767.6,1767.7,1767.3,1767.3,1768.9,1769.4,1768.6,1769.4
