日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911210521,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201911210522,1472.4,1472.5,1472.2,1472.3,1472.8,1472.9,1472.6,1472.7
201911210523,1472.3,1472.4,1472.2,1472.3,1472.7,1472.8,1472.6,1472.7
201911210524,1472.3,1472.3,1472.1,1472.3,1472.7,1472.7,1472.5,1472.7
201911210525,1472.3,1472.3,1472.1,1472.2,1472.7,1472.7,1472.5,1472.6
201911210526,1472.2,1472.6,1472.1,1472.6,1472.6,1473,1472.5,1473
201911210527,1472.6,1472.9,1472.6,1472.8,1473,1473.3,1473,1473.2
201911210528,1472.8,1473,1472.7,1472.9,1473.2,1473.4,1473.1,1473.3
201911210529,1473,1473.2,1472.9,1473.2,1473.4,1473.6,1473.3,1473.6
201911210530,1473.2,1473.2,1473,1473.1,1473.6,1473.6,1473.4,1473.5
201911210531,1473.1,1473.2,1473.1,1473.1,1473.5,1473.6,1473.5,1473.5
201911210532,1473.1,1473.4,1473.1,1473.4,1473.5,1473.8,1473.5,1473.8
201911210533,1473.4,1473.4,1473.2,1473.3,1473.8,1473.8,1473.6,1473.7
201911210534,1473.3,1473.3,1473.1,1473.2,1473.7,1473.7,1473.5,1473.6
201911210535,1473.2,1473.3,1473.2,1473.2,1473.6,1473.7,1473.6,1473.6
201911210536,1473.2,1473.2,1473.1,1473.2,1473.6,1473.6,1473.5,1473.6
201911210537,1473.2,1473.3,1473,1473.1,1473.6,1473.7,1473.4,1473.5
201911210538,1473.1,1473.1,1473,1473,1473.5,1473.5,1473.4,1473.4
201911210539,1473,1473,1472.9,1472.9,1473.4,1473.4,1473.3,1473.3
201911210540,1472.9,1473,1472.7,1472.7,1473.3,1473.4,1473.1,1473.1
201911210541,1472.7,1472.8,1472.6,1472.7,1473.1,1473.2,1473,1473.1
201911210542,1472.7,1472.8,1472.6,1472.7,1473.1,1473.2,1473,1473.1
201911210543,1472.7,1472.7,1472.6,1472.6,1473.1,1473.1,1473,1473
201911210544,1472.6,1472.6,1472.3,1472.3,1473,1473,1472.7,1472.7
201911210545,1472.3,1472.4,1472.3,1472.3,1472.7,1472.8,1472.7,1472.7
201911210546,1472.3,1472.4,1472.2,1472.2,1472.7,1472.8,1472.6,1472.6
201911210547,1472.3,1472.3,1472,1472.1,1472.7,1472.7,1472.4,1472.5
201911210548,1472.1,1472.1,1471.9,1472,1472.5,1472.5,1472.3,1472.4
201911210549,1472,1472.2,1471.9,1472.1,1472.4,1472.6,1472.3,1472.5
201911210550,1472.1,1472.3,1472.1,1472.2,1472.5,1472.7,1472.5,1472.6
201911210551,1472.2,1472.5,1472.2,1472.4,1472.6,1472.9,1472.6,1472.8
201911210552,1472.4,1472.5,1472.3,1472.4,1472.8,1472.9,1472.7,1472.8
201911210553,1472.4,1472.8,1472.4,1472.6,1472.8,1473.2,1472.8,1473
201911210554,1472.6,1472.7,1472.4,1472.5,1473,1473.1,1472.8,1472.9
201911210555,1472.5,1472.5,1472.2,1472.3,1472.9,1472.9,1472.6,1472.7
201911210556,1472.3,1472.6,1472.2,1472.6,1472.7,1473,1472.6,1473
201911210557,1472.7,1472.9,1472.6,1472.8,1473.1,1473.3,1473,1473.2
201911210558,1472.8,1472.9,1472.7,1472.9,1473.2,1473.3,1473.1,1473.3
201911210559,1472.8,1473.2,1472.8,1472.8,1473.2,1473.6,1473.2,1473.2
201911210600,1472.8,1473.1,1472.7,1472.8,1473.2,1473.5,1473.1,1473.2
201911210601,1472.8,1472.9,1472.7,1472.7,1473.2,1473.3,1473.1,1473.1
201911210602,1472.7,1472.8,1472.7,1472.8,1473.1,1473.2,1473.1,1473.2
201911210603,1472.8,1472.8,1472.7,1472.7,1473.2,1473.2,1473.1,1473.1
201911210604,1472.7,1472.7,1472.6,1472.7,1473.1,1473.1,1473,1473.1
201911210605,1472.7,1472.8,1472.6,1472.7,1473.1,1473.2,1473,1473.1
201911210606,1472.7,1472.7,1472.7,1472.7,1473.1,1473.1,1473.1,1473.1
201911210607,1472.7,1472.7,1472.6,1472.7,1473.1,1473.1,1473,1473.1
201911210608,1472.7,1472.7,1472.7,1472.7,1473.1,1473.1,1473.1,1473.1
201911210609,1472.6,1472.7,1472.6,1472.6,1473,1473.1,1473,1473
201911210610,1472.6,1472.7,1472.6,1472.6,1473,1473.1,1473,1473
201911210611,1472.6,1472.6,1472.5,1472.6,1473,1473,1472.9,1473
201911210612,1472.6,1472.6,1472.4,1472.4,1473,1473,1472.8,1472.8
201911210613,1472.4,1472.4,1472,1472,1472.8,1472.8,1472.4,1472.4
201911210614,1472,1472,1471.7,1471.7,1472.4,1472.4,1472.1,1472.1
201911210615,1471.7,1471.8,1471.6,1471.6,1472.1,1472.2,1472,1472
201911210616,1471.6,1471.7,1471.5,1471.7,1472,1472.1,1471.9,1472.1
201911210617,1471.7,1471.7,1471.6,1471.7,1472.1,1472.1,1472,1472.1
201911210618,1471.7,1471.8,1471.6,1471.8,1472.1,1472.2,1472,1472.2
201911210619,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911210620,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911210621,1471.6,1471.6,1471.4,1471.4,1472,1472,1471.8,1471.8
201911210622,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911210623,1471.3,1471.4,1471.3,1471.4,1471.7,1471.8,1471.7,1471.8
201911210624,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911210625,1471.3,1471.4,1471.3,1471.3,1471.7,1471.8,1471.7,1471.7
201911210626,1471.4,1471.4,1471.3,1471.4,1471.8,1471.8,1471.7,1471.8
201911210627,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201911210628,1471.2,1471.4,1471.2,1471.2,1471.6,1471.8,1471.6,1471.6
201911210629,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201911210630,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911210631,1471.3,1471.4,1471.2,1471.2,1471.7,1471.8,1471.6,1471.6
201911210632,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201911210633,1471.3,1471.5,1471.3,1471.3,1471.7,1471.9,1471.7,1471.7
201911210634,1471.3,1471.4,1471.3,1471.3,1471.7,1471.8,1471.7,1471.7
201911210635,1471.3,1471.6,1471.3,1471.6,1471.7,1472,1471.7,1472
201911210636,1471.6,1471.7,1471.5,1471.5,1472,1472.1,1471.9,1471.9
201911210637,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201911210638,1471.4,1471.6,1471.4,1471.4,1471.8,1472,1471.8,1471.8
201911210639,1471.4,1471.6,1471.3,1471.3,1471.8,1472,1471.7,1471.7
201911210640,1471.3,1471.4,1471.3,1471.3,1471.7,1471.8,1471.7,1471.7
201911210641,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911210642,1471.2,1471.3,1471.2,1471.3,1471.6,1471.7,1471.6,1471.7
201911210643,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911210644,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911210645,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201911210646,1471.3,1471.3,1471,1471,1471.7,1471.7,1471.4,1471.4
201911210647,1471,1471.1,1471,1471.1,1471.4,1471.5,1471.4,1471.5
201911210648,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911210649,1471.1,1471.1,1471.1,1471.1,1471.5,1471.5,1471.5,1471.5
201911210650,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911210651,1471.2,1471.2,1470.9,1470.9,1471.6,1471.6,1471.3,1471.3
201911210652,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201911210653,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201911210654,1470.9,1471.1,1470.9,1471.1,1471.3,1471.5,1471.3,1471.5
201911210655,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911210656,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201911210657,1471.2,1471.3,1471.2,1471.3,1471.6,1471.7,1471.6,1471.7
201911210658,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911210659,1471.4,1471.4,1471.4,1471.4,1471.8,1471.8,1471.8,1471.8
