日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911160523,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201911160524,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201911160525,1467.2,1467.2,1466.8,1466.8,1467.6,1467.6,1467.2,1467.2
201911160526,1466.8,1466.9,1466.7,1466.9,1467.2,1467.3,1467.1,1467.3
201911160527,1466.9,1467,1466.8,1466.8,1467.3,1467.4,1467.2,1467.2
201911160528,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201911160529,1466.8,1466.9,1466.7,1466.9,1467.2,1467.3,1467.1,1467.3
201911160530,1466.9,1467.3,1466.9,1467.3,1467.3,1467.7,1467.3,1467.7
201911160531,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201911160532,1467.4,1467.4,1467.1,1467.2,1467.8,1467.8,1467.5,1467.6
201911160533,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201911160534,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201911160535,1467.1,1467.1,1466.9,1466.9,1467.5,1467.5,1467.3,1467.3
201911160536,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201911160537,1466.9,1466.9,1466.7,1466.7,1467.3,1467.3,1467.1,1467.1
201911160538,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160539,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201911160540,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911160541,1466.7,1466.7,1466.4,1466.5,1467.1,1467.1,1466.8,1466.9
201911160542,1466.5,1466.5,1466.4,1466.5,1466.9,1466.9,1466.8,1466.9
201911160543,1466.5,1466.5,1466.2,1466.2,1466.9,1466.9,1466.6,1466.6
201911160544,1466.2,1466.3,1466.2,1466.3,1466.6,1466.7,1466.6,1466.7
201911160545,1466.3,1466.4,1466.2,1466.4,1466.7,1466.8,1466.6,1466.8
201911160546,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201911160547,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911160548,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911160549,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911160550,1466.1,1466.5,1466.1,1466.4,1466.5,1466.9,1466.5,1466.8
201911160551,1466.4,1466.4,1466.4,1466.4,1466.8,1466.8,1466.8,1466.8
201911160552,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201911160553,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201911160554,1466.5,1466.7,1466.5,1466.6,1466.9,1467.1,1466.9,1467
201911160555,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911160556,1466.5,1466.6,1466.5,1466.5,1466.9,1467,1466.9,1466.9
201911160557,1466.5,1466.5,1466.3,1466.4,1466.9,1466.9,1466.7,1466.8
201911160558,1466.4,1466.6,1466.4,1466.5,1466.8,1467,1466.8,1466.9
201911160559,1466.5,1466.7,1466.5,1466.7,1466.9,1467.1,1466.9,1467.1
201911160600,1466.7,1466.7,1466.3,1466.7,1467.1,1467.1,1466.7,1467.1
201911160601,1466.7,1466.7,1466.5,1466.7,1467.1,1467.1,1466.9,1467.1
201911160602,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160603,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201911160604,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160605,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160606,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160607,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160608,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160609,1466.7,1466.7,1466.4,1466.4,1467.1,1467.1,1466.8,1466.8
201911160610,1466.4,1466.7,1466.4,1466.6,1466.8,1467.1,1466.8,1467
201911160611,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911160612,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201911160613,1466.6,1466.6,1466.6,1466.6,1467,1467,1467,1467
201911160614,1466.6,1466.7,1466.6,1466.6,1467,1467.1,1467,1467
201911160615,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911160616,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160617,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160618,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160619,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911160620,1466.7,1466.8,1466.7,1466.8,1467.1,1467.2,1467.1,1467.2
201911160621,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201911160622,1466.8,1466.9,1466.8,1466.8,1467.2,1467.3,1467.2,1467.2
201911160623,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201911160624,1466.8,1466.8,1466.6,1466.8,1467.2,1467.2,1467,1467.2
201911160625,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201911160626,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160627,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160628,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160629,1466.7,1466.8,1466.7,1466.8,1467.1,1467.2,1467.1,1467.2
201911160630,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201911160631,1466.8,1466.9,1466.8,1466.9,1467.2,1467.3,1467.2,1467.3
201911160632,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160633,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160634,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160635,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160636,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201911160637,1467.1,1467.1,1467.1,1467.1,1467.5,1467.5,1467.5,1467.5
201911160638,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201911160639,1467,1467,1466.9,1466.9,1467.4,1467.4,1467.3,1467.3
201911160640,1466.9,1467,1466.9,1466.9,1467.3,1467.4,1467.3,1467.3
201911160641,1466.9,1467,1466.9,1466.9,1467.3,1467.4,1467.3,1467.3
201911160642,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911160643,1467,1467,1466.9,1466.9,1467.4,1467.4,1467.3,1467.3
201911160644,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160645,1466.9,1467,1466.9,1466.9,1467.3,1467.4,1467.3,1467.3
201911160646,1466.9,1466.9,1466.9,1466.9,1467.3,1467.3,1467.3,1467.3
201911160647,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911160648,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201911160649,1467.1,1467.2,1467.1,1467.2,1467.5,1467.6,1467.5,1467.6
201911160650,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201911160651,1467.2,1467.4,1467.2,1467.3,1467.6,1467.8,1467.6,1467.7
201911160652,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201911160653,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201911160654,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201911160655,1467.3,1467.6,1467.2,1467.6,1467.7,1468.1,1467.6,1468.1
201911160656,1467.5,1467.6,1467.5,1467.5,1468.1,1468.1,1468,1468
201911160657,1467.5,1467.7,1467.5,1467.7,1468,1468.2,1468,1468.2
201911160658,1467.7,1467.7,1467.4,1467.5,1468.2,1468.3,1468.1,1468.2
201911160659,1467.5,1469.4,1465.8,1467.7,1468.2,1470.1,1466.7,1468.2
