日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911070522,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201911070523,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201911070524,1491.1,1491.2,1491.1,1491.1,1491.5,1491.6,1491.5,1491.5
201911070525,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201911070526,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201911070527,1491.3,1491.4,1491.2,1491.2,1491.7,1491.8,1491.6,1491.6
201911070528,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201911070529,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201911070530,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201911070531,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201911070532,1491.4,1491.4,1491.2,1491.3,1491.8,1491.8,1491.6,1491.7
201911070533,1491.3,1491.3,1491,1491.2,1491.7,1491.7,1491.4,1491.6
201911070534,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201911070535,1491.3,1491.4,1491.3,1491.3,1491.7,1491.8,1491.7,1491.7
201911070536,1491.3,1491.3,1491.3,1491.3,1491.7,1491.7,1491.7,1491.7
201911070537,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201911070538,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201911070539,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201911070540,1491.1,1491.3,1491,1491.3,1491.5,1491.7,1491.4,1491.7
201911070541,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201911070542,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201911070543,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201911070544,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201911070545,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201911070546,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201911070547,1491.4,1491.4,1491.2,1491.4,1491.8,1491.8,1491.6,1491.8
201911070548,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201911070549,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201911070550,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201911070551,1491,1491.3,1491,1491.1,1491.4,1491.7,1491.4,1491.5
201911070552,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201911070553,1490.9,1491,1490.8,1490.8,1491.3,1491.4,1491.2,1491.2
201911070554,1490.8,1491,1490.8,1491,1491.2,1491.4,1491.2,1491.4
201911070555,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201911070556,1491,1491,1490.7,1490.8,1491.4,1491.4,1491.1,1491.2
201911070557,1490.8,1491.1,1490.8,1491.1,1491.2,1491.5,1491.2,1491.5
201911070558,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201911070559,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201911070600,1491,1491.1,1490.7,1490.8,1491.4,1491.5,1491.1,1491.2
201911070601,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201911070602,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201911070603,1490.6,1490.7,1490.5,1490.6,1491,1491.1,1490.9,1491
201911070604,1490.7,1490.7,1490.6,1490.7,1491.1,1491.1,1491,1491.1
201911070605,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070606,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070607,1490.7,1490.7,1490.7,1490.7,1491.1,1491.1,1491.1,1491.1
201911070608,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070609,1490.7,1490.7,1490.5,1490.6,1491.1,1491.1,1490.9,1491
201911070610,1490.6,1490.6,1490.5,1490.5,1491,1491,1490.9,1490.9
201911070611,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201911070612,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201911070613,1490.6,1490.6,1490.6,1490.6,1491,1491,1491,1491
201911070614,1490.6,1490.8,1490.6,1490.7,1491,1491.2,1491,1491.1
201911070615,1490.7,1490.7,1490.6,1490.6,1491.1,1491.1,1491,1491
201911070616,1490.6,1490.7,1490.6,1490.7,1491,1491.1,1491,1491.1
201911070617,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070618,1490.7,1490.7,1490.7,1490.7,1491.1,1491.1,1491.1,1491.1
201911070619,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070620,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201911070621,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201911070622,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201911070623,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
201911070624,1491,1491.2,1491,1491,1491.4,1491.6,1491.4,1491.4
201911070625,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201911070626,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201911070627,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201911070628,1491,1491,1490.6,1490.6,1491.4,1491.4,1491,1491
201911070629,1490.6,1490.8,1490.6,1490.8,1491,1491.2,1491,1491.2
201911070630,1490.8,1490.8,1490.5,1490.5,1491.2,1491.2,1490.9,1490.9
201911070631,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201911070632,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201911070633,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201911070634,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201911070635,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201911070636,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201911070637,1490.2,1490.2,1490.2,1490.2,1490.6,1490.6,1490.6,1490.6
201911070638,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201911070639,1490.1,1490.4,1490.1,1490.3,1490.5,1490.8,1490.5,1490.7
201911070640,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201911070641,1490.2,1490.2,1490.1,1490.2,1490.6,1490.6,1490.5,1490.6
201911070642,1490.3,1490.3,1490.3,1490.3,1490.7,1490.7,1490.7,1490.7
201911070643,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201911070644,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201911070645,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201911070646,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201911070647,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201911070648,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201911070649,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201911070650,1490.4,1490.5,1490.3,1490.3,1490.8,1490.9,1490.7,1490.7
201911070651,1490.3,1490.4,1490.2,1490.2,1490.7,1490.8,1490.6,1490.6
201911070652,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201911070653,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201911070654,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201911070655,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201911070656,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201911070657,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201911070658,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201911070659,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
