日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280521,1454.3,1454.4,1454.3,1454.4,1454.7,1454.8,1454.7,1454.8
201911280522,1454.4,1454.4,1454.4,1454.4,1454.8,1454.8,1454.8,1454.8
201911280523,1454.4,1454.5,1454.4,1454.5,1454.8,1454.9,1454.8,1454.9
201911280524,1454.5,1454.6,1454.5,1454.5,1454.9,1455,1454.9,1454.9
201911280525,1454.5,1454.6,1454.4,1454.4,1454.9,1455,1454.8,1454.8
201911280526,1454.4,1454.5,1454.2,1454.2,1454.8,1454.9,1454.6,1454.6
201911280527,1454.2,1454.7,1454.2,1454.7,1454.6,1455.1,1454.6,1455.1
201911280528,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911280529,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280530,1454.7,1454.8,1454.4,1454.8,1455.1,1455.2,1454.8,1455.2
201911280531,1454.7,1454.8,1454.6,1454.6,1455.1,1455.2,1455,1455
201911280532,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911280533,1454.6,1454.6,1454.4,1454.4,1455,1455,1454.8,1454.8
201911280534,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280535,1454.4,1454.5,1454.2,1454.3,1454.8,1454.9,1454.6,1454.7
201911280536,1454.3,1454.6,1454.3,1454.5,1454.7,1455,1454.7,1454.9
201911280537,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280538,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911280539,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280540,1454.7,1454.7,1454.6,1454.7,1455.1,1455.1,1455,1455.1
201911280541,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911280542,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911280543,1454.6,1454.7,1454.5,1454.6,1455,1455.1,1454.9,1455
201911280544,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280545,1454.7,1454.7,1454.5,1454.6,1455.1,1455.1,1454.9,1455
201911280546,1454.6,1454.6,1454.4,1454.4,1455,1455,1454.8,1454.8
201911280547,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911280548,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280549,1454.4,1454.6,1454.4,1454.6,1454.8,1455,1454.8,1455
201911280550,1454.5,1454.6,1454.5,1454.5,1454.9,1455,1454.9,1454.9
201911280551,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280552,1454.5,1454.6,1454.4,1454.5,1454.9,1455,1454.8,1454.9
201911280553,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911280554,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911280555,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280556,1454.7,1455.1,1454.6,1454.6,1455.1,1455.5,1455,1455
201911280557,1454.6,1454.9,1454.5,1454.9,1455,1455.3,1454.9,1455.3
201911280558,1454.9,1454.9,1454.7,1454.7,1455.3,1455.3,1455.1,1455.1
201911280559,1454.6,1454.8,1454.5,1454.5,1455,1455.2,1454.9,1454.9
201911280600,1454.5,1454.8,1454.5,1454.7,1454.9,1455.2,1454.9,1455.1
201911280601,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911280602,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911280603,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911280604,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911280605,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911280606,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280607,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911280608,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911280609,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911280610,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911280611,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911280612,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911280613,1454.7,1454.9,1454.7,1454.7,1455.1,1455.3,1455.1,1455.1
201911280614,1454.7,1454.7,1454.5,1454.6,1455.1,1455.1,1454.9,1455
201911280615,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911280616,1454.6,1454.7,1454.5,1454.5,1455,1455.1,1454.9,1454.9
201911280617,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280618,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280619,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280620,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280621,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280622,1454.5,1454.8,1454.5,1454.8,1454.9,1455.2,1454.9,1455.2
201911280623,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911280624,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911280625,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911280626,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280627,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911280628,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911280629,1454.8,1454.8,1454.5,1454.5,1455.2,1455.2,1454.9,1454.9
201911280630,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280631,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280632,1454.4,1454.5,1454.4,1454.5,1454.8,1454.9,1454.8,1454.9
201911280633,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911280634,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911280635,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911280636,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280637,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911280638,1454.5,1454.6,1454.5,1454.5,1454.9,1455,1454.9,1454.9
201911280639,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280640,1454.4,1454.5,1454.3,1454.5,1454.8,1454.9,1454.7,1454.9
201911280641,1454.5,1454.6,1454.4,1454.4,1454.9,1455,1454.8,1454.8
201911280642,1454.5,1454.5,1454.4,1454.5,1454.9,1454.9,1454.8,1454.9
201911280643,1454.5,1454.5,1454,1454.3,1454.9,1454.9,1454.4,1454.7
201911280644,1454.3,1454.3,1454.3,1454.3,1454.7,1454.7,1454.7,1454.7
201911280645,1454.3,1454.4,1454.2,1454.3,1454.7,1454.8,1454.6,1454.7
201911280646,1454.3,1454.4,1454.3,1454.4,1454.7,1454.8,1454.7,1454.8
201911280647,1454.4,1454.4,1454.1,1454.2,1454.8,1454.8,1454.5,1454.6
201911280648,1454.2,1454.3,1454.2,1454.2,1454.6,1454.7,1454.6,1454.6
201911280649,1454.2,1454.2,1454.1,1454.2,1454.6,1454.6,1454.5,1454.6
201911280650,1454.2,1454.2,1454,1454,1454.6,1454.6,1454.4,1454.4
201911280651,1454,1454.1,1454,1454,1454.4,1454.5,1454.4,1454.4
201911280652,1454,1454,1453.9,1453.9,1454.4,1454.4,1454.3,1454.3
201911280653,1453.9,1453.9,1453.9,1453.9,1454.3,1454.3,1454.3,1454.3
201911280654,1453.9,1454,1453.9,1453.9,1454.3,1454.4,1454.3,1454.3
201911280655,1453.9,1454,1453.8,1454,1454.3,1454.4,1454.2,1454.4
201911280656,1454,1454.1,1454,1454,1454.4,1454.5,1454.4,1454.4
201911280657,1454,1454.2,1454,1454.1,1454.4,1454.6,1454.4,1454.5
201911280658,1454.1,1454.2,1454.1,1454.2,1454.5,1454.6,1454.5,1454.6
201911280659,1454.2,1454.3,1454.2,1454.3,1454.6,1454.7,1454.6,1454.7
