日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150004,1465.2,1465.9,1465.2,1465.4,1465.6,1466.3,1465.6,1465.8
201911150005,1465.4,1466,1465.2,1465.5,1465.8,1466.4,1465.6,1465.9
201911150006,1465.5,1465.6,1464.9,1465.6,1465.9,1466,1465.3,1466
201911150007,1465.6,1466.1,1465.6,1466,1466,1466.5,1466,1466.4
201911150008,1466,1466,1465.5,1465.7,1466.4,1466.4,1465.9,1466.1
201911150009,1465.7,1465.8,1465.3,1465.4,1466.1,1466.2,1465.7,1465.8
201911150010,1465.4,1465.8,1465.3,1465.7,1465.8,1466.2,1465.7,1466.1
201911150011,1465.7,1465.7,1465.3,1465.4,1466.1,1466.1,1465.7,1465.8
201911150012,1465.4,1466.2,1465.4,1466,1465.8,1466.6,1465.8,1466.4
201911150013,1466,1466.3,1465.8,1466,1466.4,1466.7,1466.2,1466.4
201911150014,1465.9,1466.1,1465.8,1466.1,1466.3,1466.5,1466.2,1466.5
201911150015,1466.2,1466.5,1466,1466,1466.6,1466.9,1466.4,1466.4
201911150016,1466,1466.1,1465.6,1465.8,1466.4,1466.5,1466,1466.2
201911150017,1465.8,1466,1465.4,1465.6,1466.2,1466.4,1465.8,1466
201911150018,1465.6,1465.6,1465.1,1465.1,1466,1466,1465.5,1465.5
201911150019,1465.1,1465.2,1464.9,1465,1465.5,1465.6,1465.3,1465.4
201911150020,1465,1465.1,1464.5,1465.1,1465.4,1465.5,1464.9,1465.5
201911150021,1465.2,1465.5,1465.1,1465.4,1465.6,1465.9,1465.5,1465.8
201911150022,1465.4,1466,1465.4,1465.9,1465.8,1466.4,1465.8,1466.3
201911150023,1465.9,1466,1465.7,1465.7,1466.3,1466.4,1466.1,1466.1
201911150024,1465.7,1465.9,1465.4,1465.4,1466.1,1466.3,1465.8,1465.8
201911150025,1465.4,1465.8,1465.2,1465.5,1465.8,1466.2,1465.6,1465.9
201911150026,1465.5,1465.8,1465.3,1465.8,1465.9,1466.2,1465.7,1466.2
201911150027,1465.8,1465.9,1465.7,1465.8,1466.2,1466.3,1466.1,1466.2
201911150028,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911150029,1465.8,1466,1465.6,1465.7,1466.2,1466.4,1466,1466.1
201911150030,1465.7,1465.7,1465.2,1465.5,1466.1,1466.1,1465.6,1465.9
201911150031,1465.5,1465.7,1465.3,1465.4,1465.9,1466.1,1465.7,1465.8
201911150032,1465.5,1465.8,1465.5,1465.8,1465.9,1466.2,1465.9,1466.2
201911150033,1465.9,1466.1,1465.8,1465.9,1466.3,1466.5,1466.2,1466.3
201911150034,1465.9,1466.3,1465.6,1466.3,1466.3,1466.7,1466,1466.7
201911150035,1466.3,1466.4,1466,1466.4,1466.7,1466.8,1466.4,1466.8
201911150036,1466.4,1466.4,1466,1466.2,1466.8,1466.8,1466.4,1466.6
201911150037,1466.2,1466.2,1465.8,1465.8,1466.6,1466.6,1466.2,1466.2
201911150038,1465.8,1466.3,1465.8,1466,1466.2,1466.7,1466.2,1466.4
201911150039,1466,1466.1,1465.6,1465.6,1466.4,1466.5,1466,1466
201911150040,1465.6,1465.8,1465.4,1465.4,1466,1466.2,1465.8,1465.8
201911150041,1465.4,1465.5,1465.2,1465.5,1465.8,1465.9,1465.6,1465.9
201911150042,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201911150043,1465.5,1465.7,1465.4,1465.6,1465.9,1466.1,1465.8,1466
201911150044,1465.6,1465.9,1465.6,1465.8,1466,1466.3,1466,1466.2
201911150045,1465.8,1466.6,1465.8,1466.6,1466.2,1467,1466.2,1467
201911150046,1466.6,1466.6,1466.4,1466.5,1467,1467,1466.8,1466.9
201911150047,1466.5,1466.6,1466.3,1466.3,1466.9,1467,1466.7,1466.7
201911150048,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911150049,1466.3,1466.7,1466.3,1466.6,1466.7,1467.1,1466.7,1467
201911150050,1466.6,1466.9,1466.5,1466.7,1467,1467.3,1466.9,1467.1
201911150051,1466.7,1467,1466.7,1466.9,1467.1,1467.4,1467.1,1467.3
201911150052,1466.9,1467.3,1466.7,1467.2,1467.3,1467.7,1467.1,1467.6
201911150053,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201911150054,1467.3,1467.5,1467.2,1467.4,1467.7,1467.9,1467.6,1467.8
201911150055,1467.4,1468.5,1467.4,1468.4,1467.8,1468.9,1467.8,1468.8
201911150056,1468.4,1468.7,1468.1,1468.6,1468.8,1469.1,1468.5,1469
201911150057,1468.6,1468.9,1468.6,1468.9,1469,1469.3,1469,1469.3
201911150058,1468.9,1469.8,1468.9,1469.7,1469.3,1470.2,1469.3,1470.1
201911150059,1469.7,1469.8,1469.3,1469.3,1470.1,1470.2,1469.7,1469.7
201911150100,1469.4,1470.8,1469.4,1470.1,1469.8,1471.2,1469.8,1470.5
201911150101,1470.1,1470.5,1470,1470.3,1470.5,1470.9,1470.4,1470.7
201911150102,1470.3,1470.4,1469.7,1470.3,1470.7,1470.8,1470.1,1470.7
201911150103,1470.3,1470.6,1470.1,1470.1,1470.7,1471,1470.5,1470.5
201911150104,1470.1,1470.2,1469.2,1469.2,1470.5,1470.6,1469.6,1469.6
201911150105,1469.2,1469.5,1469.2,1469.3,1469.6,1469.9,1469.6,1469.7
201911150106,1469.4,1469.6,1469.4,1469.4,1469.8,1470,1469.8,1469.8
201911150107,1469.4,1469.6,1469.4,1469.6,1469.8,1470,1469.8,1470
201911150108,1469.6,1469.7,1469.3,1469.3,1470,1470.1,1469.7,1469.7
201911150109,1469.3,1469.4,1469.1,1469.4,1469.7,1469.8,1469.5,1469.8
201911150110,1469.3,1469.8,1469.2,1469.7,1469.7,1470.2,1469.6,1470.1
201911150111,1469.6,1470.3,1469.6,1470.2,1470,1470.7,1470,1470.6
201911150112,1470.2,1471.1,1470.1,1471.1,1470.6,1471.5,1470.5,1471.5
201911150113,1471,1471.7,1471,1471.4,1471.4,1472.1,1471.4,1471.8
201911150114,1471.4,1471.5,1470.9,1471.2,1471.8,1471.9,1471.3,1471.6
201911150115,1471.2,1471.6,1470.6,1470.7,1471.6,1472,1471,1471.1
201911150116,1470.7,1471.2,1470.6,1470.6,1471.1,1471.6,1471,1471
201911150117,1470.6,1470.9,1470.5,1470.9,1471,1471.3,1470.9,1471.3
201911150118,1470.9,1471.1,1470.7,1470.8,1471.3,1471.5,1471.1,1471.2
201911150119,1470.8,1471.3,1470.8,1471,1471.2,1471.7,1471.2,1471.4
201911150120,1471,1471.2,1470.7,1471.1,1471.4,1471.6,1471.1,1471.5
201911150121,1471.1,1471.1,1470.8,1470.9,1471.5,1471.5,1471.2,1471.3
201911150122,1470.9,1471.2,1470.9,1471.1,1471.3,1471.6,1471.3,1471.5
201911150123,1471.1,1471.1,1470.6,1470.7,1471.5,1471.5,1471,1471.1
201911150124,1470.7,1470.8,1470.6,1470.8,1471.1,1471.2,1471,1471.2
201911150125,1470.8,1470.9,1470.6,1470.9,1471.2,1471.3,1471,1471.3
201911150126,1470.9,1471.2,1470.8,1470.9,1471.3,1471.6,1471.2,1471.3
201911150127,1470.9,1471.2,1470.8,1471.2,1471.3,1471.6,1471.2,1471.6
201911150128,1471.2,1471.4,1471,1471.4,1471.6,1471.8,1471.4,1471.8
201911150129,1471.4,1471.9,1471.4,1471.9,1471.8,1472.3,1471.8,1472.3
201911150130,1471.9,1471.9,1471.4,1471.9,1472.3,1472.3,1471.8,1472.3
201911150131,1471.9,1471.9,1471.7,1471.8,1472.3,1472.3,1472.1,1472.2
201911150132,1471.8,1472.2,1471.6,1472.1,1472.2,1472.6,1472,1472.5
201911150133,1472.1,1472.2,1471.6,1471.6,1472.5,1472.6,1472,1472
201911150134,1471.6,1471.6,1471.2,1471.3,1472,1472,1471.6,1471.7
201911150135,1471.3,1471.6,1471.3,1471.5,1471.7,1472,1471.7,1471.9
201911150136,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201911150137,1471.4,1471.8,1471.4,1471.7,1471.8,1472.2,1471.8,1472.1
201911150138,1471.7,1471.9,1471.6,1471.8,1472.1,1472.3,1472,1472.2
201911150139,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201911150140,1471.8,1472.1,1471.7,1472,1472.2,1472.5,1472.1,1472.4
201911150141,1472,1472.7,1471.9,1472.6,1472.4,1473.1,1472.3,1473
201911150142,1472.6,1473.5,1472.6,1473.4,1473,1473.9,1473,1473.8
201911150143,1473.4,1473.6,1473.2,1473.5,1473.8,1474,1473.6,1473.9
201911150144,1473.5,1473.7,1473.2,1473.6,1473.9,1474.1,1473.6,1474
201911150145,1473.6,1473.7,1473.2,1473.3,1474,1474.1,1473.6,1473.7
201911150146,1473.3,1473.5,1473,1473.4,1473.7,1473.9,1473.4,1473.8
201911150147,1473.3,1473.7,1473.2,1473.6,1473.7,1474.1,1473.6,1474
201911150148,1473.6,1474,1473.5,1473.8,1474,1474.4,1473.9,1474.2
201911150149,1473.9,1474,1473.2,1473.3,1474.3,1474.4,1473.6,1473.7
201911150150,1473.3,1473.4,1473.1,1473.3,1473.7,1473.8,1473.5,1473.7
201911150151,1473.3,1473.3,1472.8,1472.9,1473.7,1473.7,1473.2,1473.3
201911150152,1472.9,1473.1,1472.9,1473,1473.3,1473.5,1473.3,1473.4
201911150153,1473,1473,1472.6,1472.7,1473.4,1473.4,1473,1473.1
201911150154,1472.7,1472.9,1472.7,1472.9,1473.1,1473.3,1473.1,1473.3
201911150155,1472.9,1473,1472.7,1472.9,1473.3,1473.4,1473.1,1473.3
201911150156,1472.9,1473.3,1472.9,1473.3,1473.3,1473.7,1473.3,1473.7
201911150157,1473.3,1473.7,1473.3,1473.4,1473.7,1474.1,1473.7,1473.8
201911150158,1473.4,1473.4,1473.2,1473.3,1473.8,1473.8,1473.6,1473.7
201911150159,1473.3,1473.4,1473.2,1473.3,1473.7,1473.8,1473.6,1473.7
201911150200,1473.3,1473.5,1473.2,1473.3,1473.7,1473.9,1473.6,1473.7
201911150201,1473.3,1473.5,1473.2,1473.3,1473.7,1473.9,1473.6,1473.7
201911150202,1473.3,1473.3,1473.2,1473.2,1473.7,1473.7,1473.6,1473.6
201911150203,1473.2,1473.2,1472.9,1472.9,1473.6,1473.6,1473.3,1473.3
201911150204,1472.9,1473,1472.7,1472.9,1473.3,1473.4,1473.1,1473.3
201911150205,1472.9,1472.9,1472.7,1472.7,1473.3,1473.3,1473.1,1473.1
201911150206,1472.7,1472.8,1472.5,1472.5,1473.1,1473.2,1472.9,1472.9
201911150207,1472.5,1472.6,1472.3,1472.4,1472.9,1473,1472.7,1472.8
201911150208,1472.4,1472.5,1472.2,1472.3,1472.8,1472.9,1472.6,1472.7
201911150209,1472.3,1472.4,1472.2,1472.4,1472.7,1472.8,1472.6,1472.8
201911150210,1472.4,1472.6,1472.3,1472.4,1472.8,1473,1472.7,1472.8
201911150211,1472.4,1472.7,1472.4,1472.7,1472.8,1473.1,1472.8,1473.1
201911150212,1472.7,1472.7,1472.5,1472.6,1473.1,1473.1,1472.9,1473
201911150213,1472.6,1472.7,1472.2,1472.2,1473,1473.1,1472.6,1472.6
201911150214,1472.3,1472.7,1472.2,1472.5,1472.7,1473.1,1472.6,1472.9
201911150215,1472.5,1472.5,1472.3,1472.4,1472.9,1472.9,1472.7,1472.8
201911150216,1472.4,1472.5,1472.2,1472.3,1472.8,1472.9,1472.6,1472.7
201911150217,1472.3,1472.4,1472.2,1472.3,1472.7,1472.8,1472.6,1472.7
201911150218,1472.3,1472.3,1472,1472.2,1472.7,1472.7,1472.4,1472.6
201911150219,1472.2,1472.2,1472.1,1472.2,1472.6,1472.6,1472.5,1472.6
201911150220,1472.2,1472.2,1471.7,1472,1472.6,1472.6,1472.1,1472.4
201911150221,1472,1472.1,1471.8,1471.8,1472.4,1472.5,1472.2,1472.2
201911150222,1471.8,1472.1,1471.8,1472,1472.2,1472.5,1472.2,1472.4
201911150223,1472,1472.3,1472,1472.2,1472.4,1472.7,1472.4,1472.6
201911150224,1472.2,1472.4,1472.2,1472.2,1472.6,1472.8,1472.6,1472.6
201911150225,1472.2,1472.3,1472.1,1472.1,1472.6,1472.7,1472.5,1472.5
201911150226,1472.1,1472.1,1472,1472,1472.5,1472.5,1472.4,1472.4
201911150227,1472,1472.1,1471.9,1472,1472.4,1472.5,1472.3,1472.4
201911150228,1472,1472,1471.9,1471.9,1472.4,1472.4,1472.3,1472.3
201911150229,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201911150230,1471.9,1471.9,1471.7,1471.9,1472.3,1472.3,1472.1,1472.3
201911150231,1471.9,1472.1,1471.9,1472.1,1472.3,1472.5,1472.3,1472.5
201911150232,1472.1,1472.2,1472,1472.2,1472.5,1472.6,1472.4,1472.6
201911150233,1472.2,1472.2,1472,1472,1472.6,1472.6,1472.4,1472.4
201911150234,1472,1472,1471.8,1471.8,1472.4,1472.4,1472.2,1472.2
201911150235,1471.8,1471.9,1471.8,1471.9,1472.2,1472.3,1472.2,1472.3
201911150236,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201911150237,1471.9,1472,1471.6,1471.6,1472.3,1472.4,1472,1472
201911150238,1471.6,1471.6,1471.5,1471.6,1472,1472,1471.9,1472
201911150239,1471.6,1471.7,1471.5,1471.5,1472,1472.1,1471.9,1471.9
201911150240,1471.5,1471.5,1471.3,1471.4,1471.9,1471.9,1471.7,1471.8
201911150241,1471.4,1471.5,1471.3,1471.3,1471.8,1471.9,1471.7,1471.7
201911150242,1471.3,1471.3,1471.3,1471.3,1471.7,1471.7,1471.7,1471.7
201911150243,1471.3,1471.5,1470.7,1470.7,1471.7,1471.9,1471.1,1471.1
201911150244,1470.7,1470.9,1470.7,1470.9,1471.1,1471.3,1471.1,1471.3
201911150245,1470.9,1471.1,1470.8,1471,1471.3,1471.5,1471.2,1471.4
201911150246,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911150247,1471.1,1471.3,1471,1471.3,1471.5,1471.7,1471.4,1471.7
201911150248,1471.3,1471.5,1471.2,1471.4,1471.7,1471.9,1471.6,1471.8
201911150249,1471.4,1471.5,1471.4,1471.4,1471.8,1471.9,1471.8,1471.8
201911150250,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201911150251,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201911150252,1471.6,1472.1,1471.6,1471.9,1472,1472.5,1472,1472.3
201911150253,1471.9,1472.1,1471.9,1472,1472.3,1472.5,1472.3,1472.4
201911150254,1472,1472.1,1471.8,1472,1472.4,1472.5,1472.2,1472.4
201911150255,1472,1472.2,1472,1472.2,1472.4,1472.6,1472.4,1472.6
201911150256,1472.2,1472.2,1471.9,1471.9,1472.6,1472.6,1472.3,1472.3
201911150257,1471.9,1471.9,1471.8,1471.9,1472.3,1472.3,1472.2,1472.3
201911150258,1471.9,1472.2,1471.9,1472.1,1472.3,1472.6,1472.3,1472.5
201911150259,1472.1,1472.2,1472,1472.2,1472.5,1472.6,1472.4,1472.6
201911150300,1472.2,1472.2,1471.9,1471.9,1472.6,1472.6,1472.3,1472.3
201911150301,1471.9,1472,1471.8,1471.8,1472.3,1472.4,1472.2,1472.2
201911150302,1471.8,1472.1,1471.7,1472,1472.2,1472.5,1472.1,1472.4
201911150303,1472,1472,1471.8,1471.8,1472.4,1472.4,1472.2,1472.2
201911150304,1471.8,1471.8,1471.5,1471.5,1472.2,1472.2,1471.9,1471.9
201911150305,1471.5,1471.5,1471.2,1471.3,1471.9,1471.9,1471.6,1471.7
201911150306,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911150307,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201911150308,1471.4,1471.6,1471.4,1471.5,1471.8,1472,1471.8,1471.9
201911150309,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201911150310,1471.6,1471.7,1471.4,1471.4,1472,1472.1,1471.8,1471.8
201911150311,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201911150312,1471.5,1471.5,1471.3,1471.3,1471.9,1471.9,1471.7,1471.7
201911150313,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911150314,1471.4,1471.7,1471.4,1471.7,1471.8,1472.1,1471.8,1472.1
201911150315,1471.7,1471.9,1471.7,1471.9,1472.1,1472.3,1472.1,1472.3
201911150316,1471.9,1472.1,1471.9,1472.1,1472.3,1472.5,1472.3,1472.5
201911150317,1472.1,1472.3,1472,1472.3,1472.5,1472.7,1472.4,1472.7
201911150318,1472.3,1472.7,1472.3,1472.6,1472.7,1473.1,1472.7,1473
201911150319,1472.6,1472.8,1472.3,1472.4,1473,1473.2,1472.7,1472.8
201911150320,1472.4,1472.8,1472.4,1472.8,1472.8,1473.2,1472.8,1473.2
201911150321,1472.8,1472.8,1472.5,1472.7,1473.2,1473.2,1472.9,1473.1
201911150322,1472.7,1472.8,1472.6,1472.7,1473.1,1473.2,1473,1473.1
201911150323,1472.7,1473,1472.7,1472.9,1473.1,1473.4,1473.1,1473.3
201911150324,1472.9,1473,1472.9,1472.9,1473.3,1473.4,1473.3,1473.3
201911150325,1472.9,1473.2,1472.9,1473.1,1473.3,1473.6,1473.3,1473.5
201911150326,1473.1,1473.2,1473.1,1473.1,1473.5,1473.6,1473.5,1473.5
201911150327,1473.1,1473.2,1473.1,1473.2,1473.5,1473.6,1473.5,1473.6
201911150328,1473.2,1473.2,1472.8,1472.9,1473.6,1473.6,1473.2,1473.3
201911150329,1472.9,1472.9,1472.3,1472.4,1473.3,1473.3,1472.7,1472.8
201911150330,1472.4,1472.8,1472.4,1472.7,1472.8,1473.2,1472.8,1473.1
201911150331,1472.7,1472.7,1472.3,1472.4,1473.1,1473.1,1472.7,1472.8
201911150332,1472.4,1472.6,1472.4,1472.6,1472.8,1473,1472.8,1473
201911150333,1472.6,1472.6,1472.3,1472.4,1473,1473,1472.7,1472.8
201911150334,1472.4,1472.5,1472.4,1472.5,1472.8,1472.9,1472.8,1472.9
201911150335,1472.5,1472.7,1472.4,1472.7,1472.9,1473.1,1472.8,1473.1
201911150336,1472.7,1472.8,1472.7,1472.8,1473.1,1473.2,1473.1,1473.2
201911150337,1472.8,1472.8,1472.4,1472.4,1473.2,1473.2,1472.8,1472.8
201911150338,1472.4,1472.5,1472.3,1472.4,1472.8,1472.9,1472.7,1472.8
201911150339,1472.4,1472.5,1472.3,1472.3,1472.8,1472.9,1472.7,1472.7
201911150340,1472.3,1472.7,1472.3,1472.6,1472.7,1473.1,1472.7,1473
201911150341,1472.6,1473,1472.6,1472.9,1473,1473.4,1473,1473.3
201911150342,1472.9,1473,1472.2,1472.2,1473.3,1473.4,1472.6,1472.6
201911150343,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911150344,1472.3,1472.4,1472.3,1472.4,1472.7,1472.8,1472.7,1472.8
201911150345,1472.4,1472.5,1472.4,1472.4,1472.8,1472.9,1472.8,1472.8
201911150346,1472.4,1472.4,1472.1,1472.3,1472.8,1472.8,1472.5,1472.7
201911150347,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911150348,1472.2,1472.4,1472.2,1472.3,1472.6,1472.8,1472.6,1472.7
201911150349,1472.3,1472.3,1472.1,1472.3,1472.7,1472.7,1472.5,1472.7
201911150350,1472.3,1472.4,1472.2,1472.4,1472.7,1472.8,1472.6,1472.8
201911150351,1472.4,1472.6,1472.3,1472.6,1472.8,1473,1472.7,1473
201911150352,1472.6,1472.6,1472.2,1472.3,1473,1473,1472.6,1472.7
201911150353,1472.3,1472.4,1472.2,1472.2,1472.7,1472.8,1472.6,1472.6
201911150354,1472.2,1472.3,1472.1,1472.1,1472.6,1472.7,1472.5,1472.5
201911150355,1472.1,1472.4,1471.9,1472.3,1472.5,1472.8,1472.3,1472.7
201911150356,1472.4,1472.9,1472.3,1472.7,1472.8,1473.3,1472.7,1473.1
201911150357,1472.7,1474.4,1472.7,1473.9,1473.1,1474.8,1473.1,1474.3
201911150358,1474,1474.5,1473.1,1473.5,1474.4,1474.9,1473.5,1473.9
201911150359,1473.5,1474,1473.3,1473.8,1473.9,1474.4,1473.7,1474.2
201911150400,1473.8,1474,1472.4,1472.5,1474.2,1474.4,1472.8,1472.9
201911150401,1472.6,1473.1,1472.5,1473.1,1473,1473.5,1472.9,1473.5
201911150402,1473.1,1473.3,1472.9,1473.1,1473.5,1473.7,1473.3,1473.5
201911150403,1473.1,1473.1,1472.8,1472.9,1473.5,1473.5,1473.2,1473.3
201911150404,1472.9,1472.9,1472.5,1472.6,1473.3,1473.3,1472.9,1473
201911150405,1472.6,1472.6,1472,1472,1473,1473,1472.4,1472.4
201911150406,1472,1472.2,1471.9,1472,1472.4,1472.6,1472.3,1472.4
201911150407,1472,1472.1,1471.7,1471.8,1472.4,1472.5,1472.1,1472.2
201911150408,1471.7,1472,1471.6,1472,1472.1,1472.4,1472,1472.4
201911150409,1472,1472.1,1471.8,1471.9,1472.4,1472.5,1472.2,1472.3
201911150410,1471.9,1472,1471.6,1471.7,1472.3,1472.4,1472,1472.1
201911150411,1471.6,1472.1,1471.6,1472.1,1472,1472.5,1472,1472.5
201911150412,1472.1,1472.1,1471.8,1471.8,1472.5,1472.5,1472.2,1472.2
201911150413,1471.8,1471.8,1471.7,1471.8,1472.2,1472.2,1472.1,1472.2
201911150414,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911150415,1471.7,1471.7,1471.4,1471.6,1472.1,1472.1,1471.8,1472
201911150416,1471.6,1471.7,1471.6,1471.7,1472,1472.1,1472,1472.1
201911150417,1471.7,1471.7,1471.4,1471.4,1472.1,1472.1,1471.8,1471.8
201911150418,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201911150419,1471.4,1471.6,1471.4,1471.5,1471.8,1472,1471.8,1471.9
201911150420,1471.5,1471.6,1471.2,1471.3,1471.9,1472,1471.6,1471.7
201911150421,1471.3,1471.3,1470.9,1471,1471.7,1471.7,1471.3,1471.4
201911150422,1471,1471.3,1471,1471.2,1471.4,1471.7,1471.4,1471.6
201911150423,1471.2,1471.5,1471.2,1471.5,1471.6,1471.9,1471.6,1471.9
201911150424,1471.5,1471.7,1471.3,1471.6,1471.9,1472.1,1471.7,1472
201911150425,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201911150426,1471.8,1471.8,1471.6,1471.6,1472.2,1472.2,1472,1472
201911150427,1471.6,1471.9,1471.5,1471.8,1472,1472.3,1471.9,1472.2
201911150428,1471.8,1472,1471.7,1471.9,1472.2,1472.4,1472.1,1472.3
201911150429,1471.9,1471.9,1471.7,1471.7,1472.3,1472.3,1472.1,1472.1
201911150430,1471.7,1471.8,1471.6,1471.6,1472.1,1472.2,1472,1472
201911150431,1471.6,1471.9,1471.6,1471.9,1472,1472.3,1472,1472.3
201911150432,1471.9,1471.9,1471.6,1471.6,1472.3,1472.3,1472,1472
201911150433,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201911150434,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201911150435,1471.5,1471.7,1471.5,1471.7,1471.9,1472.1,1471.9,1472.1
201911150436,1471.7,1471.7,1471.4,1471.4,1472.1,1472.1,1471.8,1471.8
201911150437,1471.4,1471.6,1471.3,1471.3,1471.8,1472,1471.7,1471.7
201911150438,1471.3,1471.3,1471.1,1471.2,1471.7,1471.7,1471.5,1471.6
201911150439,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911150440,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201911150441,1471.1,1471.2,1471,1471.1,1471.5,1471.6,1471.4,1471.5
201911150442,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201911150443,1471,1471,1470.8,1470.9,1471.4,1471.4,1471.2,1471.3
201911150444,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201911150445,1470.8,1471.2,1470.8,1470.9,1471.2,1471.6,1471.2,1471.3
201911150446,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201911150447,1470.7,1470.9,1470.7,1470.8,1471.1,1471.3,1471.1,1471.2
201911150448,1470.8,1470.9,1470.5,1470.9,1471.2,1471.3,1470.9,1471.3
201911150449,1470.9,1471,1470.7,1471,1471.3,1471.4,1471.1,1471.4
201911150450,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911150451,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201911150452,1471.1,1471.2,1471,1471.1,1471.5,1471.6,1471.4,1471.5
201911150453,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911150454,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201911150455,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201911150456,1471.3,1471.6,1471.3,1471.6,1471.7,1472,1471.7,1472
201911150457,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201911150458,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201911150459,1471.4,1471.5,1471.2,1471.3,1471.8,1471.9,1471.6,1471.7
201911150500,1471.3,1471.5,1471,1471,1471.7,1471.9,1471.4,1471.4
201911150501,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911150502,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201911150503,1470.7,1470.9,1470.7,1470.7,1471.1,1471.3,1471.1,1471.1
201911150504,1470.7,1471,1470.6,1471,1471.1,1471.4,1471,1471.4
201911150505,1471,1471,1470.8,1471,1471.4,1471.4,1471.2,1471.4
201911150506,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911150507,1470.9,1471,1470.8,1470.9,1471.3,1471.4,1471.2,1471.3
201911150508,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201911150509,1470.7,1470.8,1470.6,1470.8,1471.1,1471.2,1471,1471.2
201911150510,1470.8,1470.9,1470.7,1470.8,1471.2,1471.3,1471.1,1471.2
201911150511,1470.8,1471,1470.7,1471,1471.2,1471.4,1471.1,1471.4
201911150512,1471,1471.3,1471,1471.2,1471.4,1471.7,1471.4,1471.6
201911150513,1471.2,1471.4,1471.1,1471.1,1471.6,1471.8,1471.5,1471.5
201911150514,1471.1,1471.2,1471,1471,1471.5,1471.6,1471.4,1471.4
201911150515,1471,1471.3,1470.9,1471.2,1471.4,1471.7,1471.3,1471.6
201911150516,1471.2,1471.3,1471,1471,1471.6,1471.7,1471.4,1471.4
201911150517,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911150518,1471.1,1471.5,1471.1,1471.4,1471.5,1471.9,1471.5,1471.8
201911150519,1471.4,1471.4,1471,1471,1471.8,1471.8,1471.4,1471.4
201911150520,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911150521,1471.1,1471.4,1471.1,1471.1,1471.5,1471.8,1471.5,1471.5
201911150522,1471.1,1471.3,1471,1471,1471.5,1471.7,1471.4,1471.4
201911150523,1471,1471.2,1470.9,1470.9,1471.4,1471.6,1471.3,1471.3
201911150524,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
