日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911080515,1468.8,1469.6,1468.5,1469.4,1469.2,1470,1468.9,1469.8
201911080516,1469.4,1469.7,1469.1,1469.4,1469.8,1470.1,1469.5,1469.8
201911080517,1469.3,1469.5,1469.1,1469.4,1469.7,1469.9,1469.5,1469.8
201911080518,1469.4,1469.5,1469.1,1469.1,1469.8,1469.9,1469.5,1469.5
201911080519,1469,1470,1469,1469.8,1469.4,1470.4,1469.4,1470.2
201911080520,1469.8,1470.5,1469.7,1470.4,1470.2,1470.9,1470.1,1470.8
201911080521,1470.4,1470.9,1469.8,1469.8,1470.8,1471.3,1470.2,1470.2
201911080522,1469.9,1469.9,1469.5,1469.6,1470.3,1470.3,1469.9,1470
201911080523,1469.6,1469.6,1469.3,1469.4,1470,1470,1469.7,1469.8
201911080524,1469.4,1469.6,1469.4,1469.6,1469.8,1470,1469.8,1470
201911080525,1469.6,1469.7,1469.1,1469.2,1470,1470.1,1469.5,1469.6
201911080526,1469.2,1469.5,1469.2,1469.2,1469.6,1469.9,1469.6,1469.6
201911080527,1469.2,1469.4,1468.9,1469,1469.6,1469.8,1469.3,1469.4
201911080528,1469,1469,1468.7,1468.8,1469.4,1469.4,1469.1,1469.2
201911080529,1468.8,1468.8,1468.5,1468.6,1469.2,1469.2,1468.9,1469
201911080530,1468.6,1468.9,1468.5,1468.8,1469,1469.3,1468.9,1469.2
201911080531,1468.8,1469,1468.6,1468.9,1469.2,1469.4,1469,1469.3
201911080532,1468.9,1469.1,1468.8,1469,1469.3,1469.5,1469.2,1469.4
201911080533,1469,1469.1,1468.9,1469.1,1469.4,1469.5,1469.3,1469.5
201911080534,1469.1,1469.1,1468.8,1468.8,1469.5,1469.5,1469.2,1469.2
201911080535,1468.8,1469.3,1468.8,1468.8,1469.2,1469.7,1469.2,1469.2
201911080536,1468.8,1469.3,1468.8,1469.3,1469.2,1469.7,1469.2,1469.7
201911080537,1469.3,1469.3,1469,1469,1469.7,1469.7,1469.4,1469.4
201911080538,1469,1469,1468.3,1468.4,1469.4,1469.4,1468.7,1468.8
201911080539,1468.4,1468.5,1468.2,1468.4,1468.8,1468.9,1468.6,1468.8
201911080540,1468.4,1468.7,1468.2,1468.7,1468.8,1469.1,1468.6,1469.1
201911080541,1468.7,1469.1,1468.5,1469,1469.1,1469.5,1468.9,1469.4
201911080542,1469,1469,1468.6,1468.7,1469.4,1469.4,1469,1469.1
201911080543,1468.7,1469.3,1468.7,1469.2,1469.1,1469.7,1469.1,1469.6
201911080544,1469.2,1469.3,1469,1469.1,1469.6,1469.7,1469.4,1469.5
201911080545,1469.1,1469.4,1469,1469.1,1469.5,1469.8,1469.4,1469.5
201911080546,1469.1,1469.1,1468.7,1468.8,1469.5,1469.5,1469.1,1469.2
201911080547,1468.8,1468.8,1468.5,1468.5,1469.2,1469.2,1468.9,1468.9
201911080548,1468.5,1468.6,1468.3,1468.4,1468.9,1469,1468.7,1468.8
201911080549,1468.4,1468.7,1468.3,1468.4,1468.8,1469.1,1468.7,1468.8
201911080550,1468.4,1468.5,1468.2,1468.2,1468.8,1468.9,1468.6,1468.6
201911080551,1468.2,1468.5,1468.1,1468.3,1468.6,1468.9,1468.5,1468.7
201911080552,1468.3,1468.5,1468.3,1468.5,1468.7,1468.9,1468.7,1468.9
201911080553,1468.5,1468.7,1468.4,1468.4,1468.9,1469.1,1468.8,1468.8
201911080554,1468.4,1468.6,1468.2,1468.6,1468.8,1469,1468.6,1469
201911080555,1468.6,1468.6,1468.3,1468.3,1469,1469,1468.7,1468.7
201911080556,1468.3,1468.3,1467.8,1468.1,1468.7,1468.7,1468.2,1468.5
201911080557,1468.1,1468.5,1468.1,1468.4,1468.5,1468.9,1468.5,1468.8
201911080558,1468.4,1468.5,1468.2,1468.3,1468.8,1468.9,1468.6,1468.7
201911080559,1468.3,1468.4,1467.7,1467.7,1468.7,1468.8,1468.1,1468.1
201911080600,1467.9,1468,1467.7,1467.9,1468.3,1468.4,1468.1,1468.3
201911080601,1467.9,1467.9,1467.8,1467.8,1468.3,1468.3,1468.2,1468.2
201911080602,1467.8,1467.9,1467.8,1467.9,1468.2,1468.3,1468.2,1468.3
201911080603,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201911080604,1468,1468.3,1468,1468.2,1468.4,1468.7,1468.4,1468.6
201911080605,1468.2,1468.2,1468.1,1468.2,1468.6,1468.6,1468.5,1468.6
201911080606,1468.2,1468.5,1468.2,1468.5,1468.6,1468.9,1468.6,1468.9
201911080607,1468.5,1468.5,1468.2,1468.2,1468.9,1468.9,1468.6,1468.6
201911080608,1468.2,1468.2,1468,1468.1,1468.6,1468.6,1468.4,1468.5
201911080609,1468.1,1468.1,1467.9,1467.9,1468.5,1468.5,1468.3,1468.3
201911080610,1467.9,1468.1,1467.9,1468.1,1468.3,1468.5,1468.3,1468.5
201911080611,1468.1,1468.2,1468.1,1468.1,1468.5,1468.6,1468.5,1468.5
201911080612,1468.1,1468.2,1468,1468.1,1468.5,1468.6,1468.4,1468.5
201911080613,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201911080614,1468.2,1468.5,1468.2,1468.4,1468.6,1468.9,1468.6,1468.8
201911080615,1468.4,1468.6,1468.4,1468.6,1468.8,1469,1468.8,1469
201911080616,1468.6,1468.6,1468.4,1468.4,1469,1469,1468.8,1468.8
201911080617,1468.5,1468.7,1468.4,1468.7,1468.9,1469.1,1468.8,1469.1
201911080618,1468.7,1468.7,1468.5,1468.5,1469.1,1469.1,1468.9,1468.9
201911080619,1468.5,1468.5,1468.5,1468.5,1468.9,1468.9,1468.9,1468.9
201911080620,1468.5,1468.5,1468.4,1468.5,1468.9,1468.9,1468.8,1468.9
201911080621,1468.5,1468.5,1468.1,1468.1,1468.9,1468.9,1468.5,1468.5
201911080622,1468.1,1468.2,1468.1,1468.2,1468.5,1468.6,1468.5,1468.6
201911080623,1468.2,1468.5,1468.2,1468.5,1468.6,1468.9,1468.6,1468.9
201911080624,1468.5,1468.5,1468.5,1468.5,1468.9,1468.9,1468.9,1468.9
201911080625,1468.5,1468.5,1468.4,1468.5,1468.9,1468.9,1468.8,1468.9
201911080626,1468.5,1468.6,1468.2,1468.2,1468.9,1469,1468.6,1468.6
201911080627,1468.2,1468.2,1468.1,1468.1,1468.6,1468.6,1468.5,1468.5
201911080628,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201911080629,1468.2,1468.2,1468.1,1468.1,1468.6,1468.6,1468.5,1468.5
201911080630,1468.2,1468.3,1468,1468.1,1468.6,1468.7,1468.4,1468.5
201911080631,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201911080632,1468,1468,1467.6,1467.6,1468.4,1468.4,1468,1468
201911080633,1467.6,1467.8,1467.6,1467.6,1468,1468.2,1468,1468
201911080634,1467.6,1467.7,1467.4,1467.4,1468,1468.1,1467.8,1467.8
201911080635,1467.4,1467.6,1467.3,1467.6,1467.8,1468,1467.7,1468
201911080636,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201911080637,1467.6,1467.6,1467.4,1467.4,1468,1468,1467.8,1467.8
201911080638,1467.4,1467.8,1467.4,1467.8,1467.8,1468.2,1467.8,1468.2
201911080639,1467.8,1467.9,1467.7,1467.8,1468.2,1468.3,1468.1,1468.2
201911080640,1467.8,1467.8,1467.4,1467.5,1468.2,1468.2,1467.8,1467.9
201911080641,1467.5,1467.6,1467.5,1467.5,1467.9,1468,1467.9,1467.9
201911080642,1467.5,1467.7,1467.5,1467.7,1467.9,1468.1,1467.9,1468.1
201911080643,1467.7,1467.7,1467.6,1467.7,1468.1,1468.1,1468,1468.1
201911080644,1467.7,1467.7,1467.4,1467.4,1468.1,1468.1,1467.8,1467.8
201911080645,1467.4,1467.7,1467.4,1467.7,1467.8,1468.1,1467.8,1468.1
201911080646,1467.7,1468,1467.7,1468,1468.1,1468.4,1468.1,1468.4
201911080647,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911080648,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911080649,1468,1468,1467.8,1467.8,1468.4,1468.4,1468.2,1468.2
201911080650,1467.8,1468.2,1467.8,1468.2,1468.2,1468.6,1468.2,1468.6
201911080651,1468.2,1468.4,1468.2,1468.4,1468.6,1468.8,1468.6,1468.8
201911080652,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201911080653,1468.2,1468.4,1468.2,1468.4,1468.6,1468.8,1468.6,1468.8
201911080654,1468.4,1468.5,1468.4,1468.5,1468.8,1468.9,1468.8,1468.9
201911080655,1468.5,1468.7,1468.5,1468.6,1468.9,1469.1,1468.9,1469
201911080656,1468.6,1468.6,1468.4,1468.5,1469,1469,1468.8,1468.9
201911080657,1468.5,1468.5,1468.4,1468.5,1468.9,1468.9,1468.8,1468.9
201911080658,1468.5,1468.5,1468.3,1468.4,1468.9,1468.9,1468.7,1468.8
201911080659,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
