日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911050516,1508.7,1508.8,1508.7,1508.7,1509.1,1509.2,1509.1,1509.1
201911050517,1508.7,1508.8,1508.7,1508.8,1509.1,1509.2,1509.1,1509.2
201911050518,1508.7,1509,1508.6,1508.9,1509.1,1509.4,1509,1509.3
201911050519,1508.9,1508.9,1508.9,1508.9,1509.3,1509.3,1509.3,1509.3
201911050520,1508.9,1508.9,1508.7,1508.8,1509.3,1509.3,1509.1,1509.2
201911050521,1508.8,1508.9,1508.7,1508.8,1509.2,1509.3,1509.1,1509.2
201911050522,1508.8,1508.8,1508.6,1508.7,1509.2,1509.2,1509,1509.1
201911050523,1508.7,1508.7,1508.4,1508.5,1509.1,1509.1,1508.8,1508.9
201911050524,1508.5,1508.7,1508.5,1508.6,1508.9,1509.1,1508.9,1509
201911050525,1508.6,1508.7,1508.6,1508.7,1509,1509.1,1509,1509.1
201911050526,1508.6,1508.6,1508.5,1508.5,1509,1509,1508.9,1508.9
201911050527,1508.5,1508.5,1508.4,1508.4,1508.9,1508.9,1508.8,1508.8
201911050528,1508.4,1508.5,1508.2,1508.3,1508.8,1508.9,1508.6,1508.7
201911050529,1508.4,1508.5,1508.3,1508.5,1508.8,1508.9,1508.7,1508.9
201911050530,1508.5,1508.6,1508.4,1508.4,1508.9,1509,1508.8,1508.8
201911050531,1508.4,1508.6,1508.4,1508.6,1508.8,1509,1508.8,1509
201911050532,1508.5,1508.6,1508.5,1508.5,1508.9,1509,1508.9,1508.9
201911050533,1508.5,1508.5,1508.5,1508.5,1508.9,1508.9,1508.9,1508.9
201911050534,1508.5,1508.5,1508.5,1508.5,1508.9,1508.9,1508.9,1508.9
201911050535,1508.5,1508.5,1508.4,1508.5,1508.9,1508.9,1508.8,1508.9
201911050536,1508.5,1508.8,1508.5,1508.7,1508.9,1509.2,1508.9,1509.1
201911050537,1508.7,1508.7,1508.6,1508.7,1509.1,1509.1,1509,1509.1
201911050538,1508.7,1508.8,1508.6,1508.8,1509.1,1509.2,1509,1509.2
201911050539,1508.8,1508.9,1508.7,1508.8,1509.2,1509.3,1509.1,1509.2
201911050540,1508.8,1508.8,1508.7,1508.7,1509.2,1509.2,1509.1,1509.1
201911050541,1508.7,1508.7,1508.6,1508.6,1509.1,1509.1,1509,1509
201911050542,1508.6,1508.7,1508.6,1508.7,1509,1509.1,1509,1509.1
201911050543,1508.7,1508.7,1508.4,1508.5,1509.1,1509.1,1508.8,1508.9
201911050544,1508.5,1508.6,1508.5,1508.6,1508.9,1509,1508.9,1509
201911050545,1508.6,1508.7,1508.5,1508.6,1509,1509.1,1508.9,1509
201911050546,1508.6,1508.6,1508.3,1508.3,1509,1509,1508.7,1508.7
201911050547,1508.3,1508.3,1508.2,1508.3,1508.7,1508.7,1508.6,1508.7
201911050548,1508.3,1508.4,1508.2,1508.4,1508.7,1508.8,1508.6,1508.8
201911050549,1508.4,1508.4,1508.2,1508.2,1508.8,1508.8,1508.6,1508.6
201911050550,1508.2,1508.5,1508.1,1508.2,1508.6,1508.9,1508.5,1508.6
201911050551,1508.2,1508.2,1507.8,1507.9,1508.6,1508.6,1508.2,1508.3
201911050552,1507.9,1508.1,1507.8,1507.9,1508.3,1508.5,1508.2,1508.3
201911050553,1507.9,1508.3,1507.9,1508.2,1508.3,1508.7,1508.3,1508.6
201911050554,1508.2,1508.3,1508.2,1508.3,1508.6,1508.7,1508.6,1508.7
201911050555,1508.2,1508.2,1508,1508.1,1508.6,1508.6,1508.4,1508.5
201911050556,1508.1,1508.2,1508.1,1508.2,1508.5,1508.6,1508.5,1508.6
201911050557,1508.2,1508.4,1508.2,1508.4,1508.6,1508.8,1508.6,1508.8
201911050558,1508.4,1508.4,1508.2,1508.3,1508.8,1508.8,1508.6,1508.7
201911050559,1508.3,1508.5,1508.3,1508.5,1508.7,1508.9,1508.7,1508.9
201911050600,1508.5,1508.5,1508.3,1508.5,1508.9,1508.9,1508.7,1508.9
201911050601,1508.5,1508.9,1508.5,1508.9,1508.9,1509.3,1508.9,1509.3
201911050602,1508.9,1508.9,1508.6,1508.7,1509.3,1509.3,1509,1509.1
201911050603,1508.7,1508.8,1508.7,1508.8,1509.1,1509.2,1509.1,1509.2
201911050604,1508.8,1508.9,1508.7,1508.8,1509.2,1509.3,1509.1,1509.2
201911050605,1508.8,1508.9,1508.7,1508.9,1509.2,1509.3,1509.1,1509.3
201911050606,1508.9,1509.1,1508.9,1509,1509.3,1509.5,1509.3,1509.4
201911050607,1509,1509.1,1509,1509,1509.4,1509.5,1509.4,1509.4
201911050608,1509,1509.1,1509,1509.1,1509.4,1509.5,1509.4,1509.5
201911050609,1509.1,1509.2,1509.1,1509.2,1509.5,1509.6,1509.5,1509.6
201911050610,1509.2,1509.3,1509.2,1509.3,1509.6,1509.7,1509.6,1509.7
201911050611,1509.3,1509.6,1509.3,1509.6,1509.7,1510,1509.7,1510
201911050612,1509.6,1509.9,1509.5,1509.9,1510,1510.3,1509.9,1510.3
201911050613,1509.9,1510,1509.8,1509.9,1510.3,1510.4,1510.2,1510.3
201911050614,1509.9,1510.1,1509.9,1510,1510.3,1510.5,1510.3,1510.4
201911050615,1510,1510.6,1509.9,1510.2,1510.4,1511,1510.3,1510.6
201911050616,1510.2,1510.5,1510.2,1510.4,1510.6,1510.9,1510.6,1510.8
201911050617,1510.4,1510.4,1510,1510.1,1510.8,1510.8,1510.4,1510.5
201911050618,1510.1,1510.1,1510.1,1510.1,1510.5,1510.5,1510.5,1510.5
201911050619,1510.1,1510.3,1510.1,1510.1,1510.5,1510.7,1510.5,1510.5
201911050620,1510.1,1510.1,1510,1510.1,1510.5,1510.5,1510.4,1510.5
201911050621,1510.1,1510.1,1509.9,1510,1510.5,1510.5,1510.3,1510.4
201911050622,1510.1,1510.1,1510,1510.1,1510.5,1510.5,1510.4,1510.5
201911050623,1510.1,1510.1,1509.9,1510.1,1510.5,1510.5,1510.3,1510.5
201911050624,1510.1,1510.2,1510.1,1510.1,1510.5,1510.6,1510.5,1510.5
201911050625,1510.1,1510.2,1510,1510.2,1510.5,1510.6,1510.4,1510.6
201911050626,1510.2,1510.2,1509.8,1509.9,1510.6,1510.6,1510.2,1510.3
201911050627,1509.9,1509.9,1509.8,1509.9,1510.3,1510.3,1510.2,1510.3
201911050628,1509.9,1510,1509.8,1510,1510.3,1510.4,1510.2,1510.4
201911050629,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201911050630,1510.2,1510.3,1510,1510,1510.6,1510.7,1510.4,1510.4
201911050631,1510,1510.1,1509.9,1510.1,1510.4,1510.5,1510.3,1510.5
201911050632,1510.1,1510.1,1510,1510.1,1510.5,1510.5,1510.4,1510.5
201911050633,1510.1,1510.2,1510.1,1510.1,1510.5,1510.6,1510.5,1510.5
201911050634,1510.1,1510.1,1510.1,1510.1,1510.5,1510.5,1510.5,1510.5
201911050635,1510.1,1510.1,1509.9,1510,1510.5,1510.5,1510.3,1510.4
201911050636,1510,1510,1509.9,1509.9,1510.4,1510.4,1510.3,1510.3
201911050637,1509.9,1509.9,1509.8,1509.9,1510.3,1510.3,1510.2,1510.3
201911050638,1509.9,1510,1509.8,1509.9,1510.3,1510.4,1510.2,1510.3
201911050639,1510,1510.3,1510,1510.2,1510.4,1510.7,1510.4,1510.6
201911050640,1510.2,1510.2,1510,1510,1510.6,1510.6,1510.4,1510.4
201911050641,1510,1510.1,1509.9,1510.1,1510.4,1510.5,1510.3,1510.5
201911050642,1510.1,1510.1,1510,1510,1510.5,1510.5,1510.4,1510.4
201911050643,1510,1510,1509.8,1509.8,1510.4,1510.4,1510.2,1510.2
201911050644,1509.9,1509.9,1509.4,1509.5,1510.3,1510.3,1509.8,1509.9
201911050645,1509.5,1509.5,1509.3,1509.4,1509.9,1509.9,1509.7,1509.8
201911050646,1509.4,1509.4,1509.3,1509.4,1509.8,1509.8,1509.7,1509.8
201911050647,1509.4,1509.4,1509.3,1509.3,1509.8,1509.8,1509.7,1509.7
201911050648,1509.3,1509.5,1509.3,1509.4,1509.7,1509.9,1509.7,1509.8
201911050649,1509.4,1509.4,1509.3,1509.4,1509.8,1509.8,1509.7,1509.8
201911050650,1509.4,1509.5,1509.3,1509.4,1509.8,1509.9,1509.7,1509.8
201911050651,1509.4,1509.4,1509.1,1509.2,1509.8,1509.8,1509.5,1509.6
201911050652,1509.2,1509.2,1509.1,1509.2,1509.6,1509.6,1509.5,1509.6
201911050653,1509.2,1509.3,1509.2,1509.3,1509.6,1509.7,1509.6,1509.7
201911050654,1509.3,1509.5,1509.3,1509.5,1509.7,1509.9,1509.7,1509.9
201911050655,1509.5,1509.5,1509.4,1509.5,1509.9,1509.9,1509.8,1509.9
201911050656,1509.5,1509.6,1509.4,1509.6,1509.9,1510,1509.8,1510
201911050657,1509.6,1509.6,1509.5,1509.5,1510,1510,1509.9,1509.9
201911050658,1509.5,1509.5,1509.3,1509.4,1509.9,1509.9,1509.7,1509.8
201911050659,1509.4,1509.6,1509.4,1509.6,1509.8,1510,1509.8,1510
