日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911230523,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201911230524,1462.4,1462.7,1462.4,1462.7,1462.8,1463.1,1462.8,1463.1
201911230525,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911230526,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201911230527,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911230528,1462.8,1462.9,1462.7,1462.7,1463.2,1463.3,1463.1,1463.1
201911230529,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201911230530,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201911230531,1462.7,1462.7,1462.7,1462.7,1463.1,1463.1,1463.1,1463.1
201911230532,1462.7,1462.7,1462.7,1462.7,1463.1,1463.1,1463.1,1463.1
201911230533,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911230534,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201911230535,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911230536,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201911230537,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201911230538,1462.9,1462.9,1462.7,1462.8,1463.3,1463.3,1463.1,1463.2
201911230539,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201911230540,1462.7,1462.7,1462.7,1462.7,1463.1,1463.1,1463.1,1463.1
201911230541,1462.7,1462.7,1462.5,1462.7,1463.1,1463.1,1462.9,1463.1
201911230542,1462.7,1462.9,1462.7,1462.8,1463.1,1463.3,1463.1,1463.2
201911230543,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201911230544,1462.7,1462.7,1462.7,1462.7,1463.1,1463.1,1463.1,1463.1
201911230545,1462.7,1462.7,1462.5,1462.5,1463.1,1463.1,1462.9,1462.9
201911230546,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911230547,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201911230548,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201911230549,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911230550,1462.5,1462.7,1462.5,1462.5,1462.9,1463.1,1462.9,1462.9
201911230551,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911230552,1462.5,1462.9,1462.5,1462.7,1462.9,1463.3,1462.9,1463.1
201911230553,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911230554,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911230555,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201911230556,1462.5,1462.7,1462.4,1462.6,1462.9,1463.1,1462.8,1463
201911230557,1462.6,1462.6,1462.4,1462.4,1463,1463,1462.8,1462.8
201911230558,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201911230559,1462.3,1462.4,1462,1462,1462.7,1462.8,1462.4,1462.4
201911230600,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201911230601,1462,1462,1461.8,1461.8,1462.4,1462.4,1462.2,1462.2
201911230602,1461.8,1462,1461.8,1462,1462.2,1462.4,1462.2,1462.4
201911230603,1462,1462,1461.8,1461.8,1462.4,1462.4,1462.2,1462.2
201911230604,1461.8,1462,1461.8,1462,1462.2,1462.4,1462.2,1462.4
201911230605,1462,1462.2,1462,1462.1,1462.4,1462.6,1462.4,1462.5
201911230606,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911230607,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911230608,1462,1462,1461.8,1461.8,1462.4,1462.4,1462.2,1462.2
201911230609,1461.8,1461.8,1461.5,1461.7,1462.2,1462.2,1461.9,1462.1
201911230610,1461.7,1461.7,1461.6,1461.7,1462.1,1462.1,1462,1462.1
201911230611,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201911230612,1461.8,1461.8,1461.8,1461.8,1462.2,1462.2,1462.2,1462.2
201911230613,1461.8,1461.8,1461.8,1461.8,1462.2,1462.2,1462.2,1462.2
201911230614,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911230615,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911230616,1461.9,1462,1461.9,1462,1462.3,1462.4,1462.3,1462.4
201911230617,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201911230618,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911230619,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911230620,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911230621,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911230622,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911230623,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911230624,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201911230625,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911230626,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911230627,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911230628,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201911230629,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911230630,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911230631,1462.2,1462.2,1462.2,1462.2,1462.6,1462.6,1462.6,1462.6
201911230632,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911230633,1462.2,1462.2,1462.1,1462.2,1462.6,1462.6,1462.5,1462.6
201911230634,1462.2,1462.2,1462.1,1462.2,1462.6,1462.6,1462.5,1462.6
201911230635,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201911230636,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201911230637,1462.5,1462.5,1462.3,1462.3,1462.9,1462.9,1462.7,1462.7
201911230638,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911230639,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911230640,1462.4,1462.4,1462.1,1462.3,1462.8,1462.8,1462.5,1462.7
201911230641,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201911230642,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201911230643,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201911230644,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911230645,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911230646,1462.2,1462.2,1462,1462,1462.6,1462.6,1462.4,1462.4
201911230647,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201911230648,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911230649,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911230650,1462.1,1462.2,1461.9,1461.9,1462.5,1462.6,1462.3,1462.3
201911230651,1461.9,1462.1,1461.8,1462.1,1462.3,1462.5,1462.2,1462.5
201911230652,1462.1,1462.1,1462,1462,1462.5,1462.6,1462.4,1462.4
201911230653,1462,1462,1461.9,1461.9,1462.4,1462.5,1462.3,1462.3
201911230654,1461.9,1461.9,1461.8,1461.9,1462.3,1462.4,1462.3,1462.3
201911230655,1461.9,1462,1461.8,1461.9,1462.3,1462.5,1462.3,1462.4
201911230656,1461.9,1461.9,1461.8,1461.9,1462.4,1462.4,1462.3,1462.3
201911230657,1461.9,1461.9,1461.8,1461.9,1462.3,1462.5,1462.3,1462.4
201911230658,1461.9,1462,1461.8,1461.9,1462.4,1462.5,1462.3,1462.3
201911230659,1461.9,1462,1461.7,1461.8,1462.3,1462.5,1462.3,1462.5
