日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911090523,1461.1,1461.3,1461.1,1461.2,1461.5,1461.7,1461.5,1461.6
201911090524,1461.2,1461.2,1460.9,1460.9,1461.6,1461.6,1461.3,1461.3
201911090525,1460.9,1461,1460.7,1460.8,1461.3,1461.4,1461.1,1461.2
201911090526,1460.8,1460.9,1460.5,1460.6,1461.2,1461.3,1460.9,1461
201911090527,1460.6,1460.6,1460.2,1460.3,1461,1461,1460.6,1460.7
201911090528,1460.3,1460.4,1459.9,1459.9,1460.7,1460.8,1460.3,1460.3
201911090529,1459.9,1460.1,1459.7,1459.7,1460.3,1460.5,1460.1,1460.1
201911090530,1459.7,1459.9,1459.7,1459.8,1460.1,1460.3,1460.1,1460.2
201911090531,1459.8,1459.9,1459.7,1459.8,1460.2,1460.3,1460.1,1460.2
201911090532,1459.8,1459.9,1459.8,1459.8,1460.2,1460.3,1460.2,1460.2
201911090533,1459.8,1460.2,1459.8,1460,1460.2,1460.6,1460.2,1460.4
201911090534,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201911090535,1460.1,1460.4,1460.1,1460.2,1460.5,1460.8,1460.5,1460.6
201911090536,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201911090537,1460.1,1460.3,1460.1,1460.2,1460.5,1460.7,1460.5,1460.6
201911090538,1460.2,1460.3,1460.1,1460.2,1460.6,1460.7,1460.5,1460.6
201911090539,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201911090540,1460.2,1460.3,1460.1,1460.2,1460.6,1460.7,1460.5,1460.6
201911090541,1460.2,1460.3,1460,1460,1460.6,1460.7,1460.4,1460.4
201911090542,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201911090543,1460,1460,1459.5,1459.7,1460.4,1460.4,1459.9,1460.1
201911090544,1459.7,1459.8,1459.4,1459.5,1460.1,1460.2,1459.8,1459.9
201911090545,1459.5,1459.7,1459.5,1459.5,1459.9,1460.1,1459.9,1459.9
201911090546,1459.5,1459.5,1459.2,1459.3,1459.9,1459.9,1459.6,1459.7
201911090547,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201911090548,1459.3,1459.5,1459.2,1459.2,1459.7,1459.9,1459.6,1459.6
201911090549,1459.2,1459.3,1458.9,1458.9,1459.6,1459.7,1459.3,1459.3
201911090550,1458.9,1459.3,1458.8,1459.3,1459.3,1459.7,1459.2,1459.7
201911090551,1459.3,1459.4,1459.2,1459.2,1459.7,1459.8,1459.6,1459.6
201911090552,1459.2,1459.3,1459,1459.1,1459.6,1459.7,1459.4,1459.5
201911090553,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911090554,1459.1,1459.1,1458.9,1458.9,1459.5,1459.5,1459.3,1459.3
201911090555,1458.9,1458.9,1458.8,1458.8,1459.3,1459.3,1459.2,1459.2
201911090556,1458.8,1458.9,1458.8,1458.8,1459.2,1459.3,1459.2,1459.2
201911090557,1458.9,1459.2,1458.9,1459.2,1459.3,1459.6,1459.3,1459.6
201911090558,1459.2,1459.3,1458.9,1459.1,1459.6,1459.7,1459.3,1459.5
201911090559,1459.1,1459.1,1458.4,1458.4,1459.5,1459.5,1458.8,1458.8
201911090600,1458.4,1458.7,1458.4,1458.6,1458.8,1459.1,1458.8,1459
201911090601,1458.6,1458.6,1458.3,1458.4,1459,1459,1458.7,1458.8
201911090602,1458.4,1458.5,1458.2,1458.2,1458.8,1458.9,1458.6,1458.6
201911090603,1458.2,1458.5,1458.2,1458.4,1458.6,1458.9,1458.6,1458.8
201911090604,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911090605,1458.3,1458.3,1457.8,1458.1,1458.7,1458.7,1458.2,1458.5
201911090606,1458.1,1458.2,1457.9,1457.9,1458.5,1458.6,1458.3,1458.3
201911090607,1457.9,1458.3,1457.9,1458.3,1458.3,1458.7,1458.3,1458.7
201911090608,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911090609,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911090610,1458.3,1458.3,1458,1458.1,1458.7,1458.7,1458.4,1458.5
201911090611,1458.1,1458.2,1458,1458.1,1458.5,1458.6,1458.4,1458.5
201911090612,1458.1,1458.2,1458.1,1458.1,1458.5,1458.6,1458.5,1458.5
201911090613,1458.1,1458.1,1457.8,1458,1458.5,1458.5,1458.2,1458.4
201911090614,1458,1458.2,1457.9,1458.1,1458.4,1458.6,1458.3,1458.5
201911090615,1458.1,1458.5,1458.1,1458.4,1458.5,1458.9,1458.5,1458.8
201911090616,1458.4,1458.8,1458.4,1458.7,1458.8,1459.2,1458.8,1459.1
201911090617,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201911090618,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911090619,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911090620,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911090621,1458.4,1458.4,1458.2,1458.3,1458.8,1458.8,1458.6,1458.7
201911090622,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911090623,1458.3,1458.8,1458.3,1458.6,1458.7,1459.2,1458.7,1459
201911090624,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911090625,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911090626,1458.5,1458.7,1458.5,1458.7,1458.9,1459.1,1458.9,1459.1
201911090627,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911090628,1458.7,1458.7,1458.5,1458.5,1459.1,1459.1,1458.9,1458.9
201911090629,1458.5,1458.5,1458.2,1458.2,1458.9,1458.9,1458.6,1458.6
201911090630,1458.2,1458.2,1457.7,1458,1458.6,1458.6,1458.1,1458.4
201911090631,1458,1458.1,1458,1458,1458.4,1458.5,1458.4,1458.4
201911090632,1458,1458.1,1457.8,1457.9,1458.4,1458.5,1458.2,1458.3
201911090633,1457.9,1458.1,1457.9,1458,1458.3,1458.5,1458.3,1458.4
201911090634,1458,1458,1457.7,1457.9,1458.4,1458.4,1458.1,1458.3
201911090635,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911090636,1458.1,1458.1,1457.9,1457.9,1458.5,1458.5,1458.3,1458.3
201911090637,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911090638,1458.1,1458.1,1457.9,1457.9,1458.5,1458.5,1458.3,1458.3
201911090639,1457.9,1458,1457.7,1457.9,1458.3,1458.4,1458.1,1458.3
201911090640,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201911090641,1458,1458.3,1457.9,1458.3,1458.4,1458.7,1458.3,1458.7
201911090642,1458.3,1458.3,1458,1458.2,1458.7,1458.7,1458.4,1458.6
201911090643,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911090644,1458.1,1458.2,1458,1458,1458.5,1458.6,1458.4,1458.4
201911090645,1458,1458.2,1457.9,1458.2,1458.4,1458.6,1458.3,1458.6
201911090646,1458.2,1458.5,1458.2,1458.4,1458.6,1458.9,1458.6,1458.8
201911090647,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911090648,1458.3,1458.6,1458.3,1458.5,1458.7,1459,1458.7,1458.9
201911090649,1458.5,1458.6,1458.5,1458.5,1458.9,1459,1458.9,1458.9
201911090650,1458.5,1458.7,1458.4,1458.6,1458.9,1459.1,1458.8,1459
201911090651,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1459,1459.1
201911090652,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201911090653,1458.6,1458.8,1458.5,1458.7,1459,1459.3,1459,1459.2
201911090654,1458.7,1458.8,1458.6,1458.7,1459.2,1459.3,1459.1,1459.2
201911090655,1458.7,1458.8,1458.3,1458.8,1459.2,1459.3,1458.9,1459.2
201911090656,1458.8,1458.9,1458.6,1458.9,1459.2,1459.4,1459.1,1459.4
201911090657,1458.9,1458.9,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911090658,1458.8,1458.9,1458.8,1458.9,1459.2,1459.3,1459.2,1459.3
201911090659,1458.9,1458.9,1458.5,1458.6,1459.3,1459.6,1459.1,1459.3
