日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911270524,1461.4,1461.5,1461.3,1461.5,1461.8,1461.9,1461.7,1461.9
201911270525,1461.5,1461.5,1461.2,1461.2,1461.9,1461.9,1461.6,1461.6
201911270526,1461.3,1461.4,1461.1,1461.2,1461.7,1461.8,1461.5,1461.6
201911270527,1461.2,1461.4,1461.2,1461.4,1461.6,1461.8,1461.6,1461.8
201911270528,1461.4,1461.4,1461.1,1461.2,1461.8,1461.8,1461.5,1461.6
201911270529,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201911270530,1461.2,1461.5,1461.2,1461.5,1461.6,1461.9,1461.6,1461.9
201911270531,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201911270532,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911270533,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201911270534,1461.5,1462.1,1461.5,1461.9,1461.9,1462.5,1461.9,1462.3
201911270535,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911270536,1461.9,1462,1461.9,1462,1462.3,1462.4,1462.3,1462.4
201911270537,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201911270538,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911270539,1461.9,1461.9,1461.9,1461.9,1462.3,1462.3,1462.3,1462.3
201911270540,1461.9,1462,1461.8,1462,1462.3,1462.4,1462.2,1462.4
201911270541,1462,1462,1461.8,1461.8,1462.4,1462.4,1462.2,1462.2
201911270542,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911270543,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201911270544,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201911270545,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201911270546,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201911270547,1461.8,1461.9,1461.8,1461.8,1462.2,1462.3,1462.2,1462.2
201911270548,1461.8,1462,1461.8,1461.9,1462.2,1462.4,1462.2,1462.3
201911270549,1461.9,1462.1,1461.9,1462,1462.3,1462.5,1462.3,1462.4
201911270550,1462,1462.2,1462,1462.1,1462.4,1462.6,1462.4,1462.5
201911270551,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911270552,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911270553,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911270554,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911270555,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201911270556,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201911270557,1462.3,1462.4,1462.1,1462.1,1462.7,1462.8,1462.5,1462.5
201911270558,1462.1,1462.2,1462,1462,1462.5,1462.6,1462.4,1462.4
201911270559,1462,1462.4,1462,1462.2,1462.4,1462.8,1462.4,1462.6
201911270600,1462.2,1462.5,1462.2,1462.3,1462.6,1462.9,1462.6,1462.7
201911270601,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201911270602,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201911270603,1462.3,1462.3,1462.1,1462.1,1462.7,1462.7,1462.5,1462.5
201911270604,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911270605,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911270606,1462,1462.3,1462,1462.3,1462.4,1462.7,1462.4,1462.7
201911270607,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201911270608,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911270609,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201911270610,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201911270611,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201911270612,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201911270613,1462.6,1462.6,1462.1,1462.2,1463,1463,1462.5,1462.6
201911270614,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201911270615,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201911270616,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911270617,1462.4,1462.4,1462.2,1462.3,1462.8,1462.8,1462.6,1462.7
201911270618,1462.3,1462.6,1462.2,1462.6,1462.7,1463,1462.6,1463
201911270619,1462.6,1462.7,1462.5,1462.5,1463,1463.1,1462.9,1462.9
201911270620,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201911270621,1462.6,1462.6,1462.3,1462.3,1463,1463,1462.7,1462.7
201911270622,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201911270623,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911270624,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911270625,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911270626,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911270627,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911270628,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911270629,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911270630,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201911270631,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201911270632,1462.5,1462.5,1462.3,1462.3,1462.9,1462.9,1462.7,1462.7
201911270633,1462.3,1462.3,1461.9,1462,1462.7,1462.7,1462.3,1462.4
201911270634,1462,1462,1461.9,1462,1462.4,1462.4,1462.3,1462.4
201911270635,1462,1462.1,1462,1462,1462.4,1462.5,1462.4,1462.4
201911270636,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201911270637,1461.9,1461.9,1461.9,1461.9,1462.3,1462.3,1462.3,1462.3
201911270638,1461.9,1461.9,1461.7,1461.7,1462.3,1462.3,1462.1,1462.1
201911270639,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201911270640,1461.8,1461.9,1461.8,1461.8,1462.2,1462.3,1462.2,1462.2
201911270641,1461.8,1461.8,1461.8,1461.8,1462.2,1462.2,1462.2,1462.2
201911270642,1461.8,1461.8,1461.8,1461.8,1462.2,1462.2,1462.2,1462.2
201911270643,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911270644,1461.9,1461.9,1461.9,1461.9,1462.3,1462.3,1462.3,1462.3
201911270645,1461.9,1462,1461.8,1461.8,1462.3,1462.4,1462.2,1462.2
201911270646,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201911270647,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911270648,1461.6,1461.6,1461.5,1461.5,1462,1462,1461.9,1461.9
201911270649,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911270650,1461.5,1461.5,1461.3,1461.5,1461.9,1461.9,1461.7,1461.9
201911270651,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911270652,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201911270653,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201911270654,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911270655,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911270656,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911270657,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911270658,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201911270659,1461.3,1461.4,1461.2,1461.2,1461.7,1461.8,1461.6,1461.6
