日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200516,1472.3,1472.3,1472.1,1472.1,1472.7,1472.7,1472.5,1472.5
201911200517,1472.1,1472.3,1472.1,1472.2,1472.5,1472.7,1472.5,1472.6
201911200518,1472.2,1472.2,1472.1,1472.2,1472.6,1472.6,1472.5,1472.6
201911200519,1472.2,1472.3,1472,1472,1472.6,1472.7,1472.4,1472.4
201911200520,1472,1472.1,1471.9,1471.9,1472.4,1472.5,1472.3,1472.3
201911200521,1471.9,1472.1,1471.6,1471.7,1472.3,1472.5,1472,1472.1
201911200522,1471.7,1472,1471.7,1471.9,1472.1,1472.4,1472.1,1472.3
201911200523,1471.9,1472.2,1471.9,1472.1,1472.3,1472.6,1472.3,1472.5
201911200524,1472.1,1472.3,1472.1,1472.2,1472.5,1472.7,1472.5,1472.6
201911200525,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201911200526,1472.2,1472.3,1472.2,1472.2,1472.6,1472.7,1472.6,1472.6
201911200527,1472.2,1472.2,1472,1472.2,1472.6,1472.6,1472.4,1472.6
201911200528,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201911200529,1472.2,1472.4,1472.1,1472.2,1472.6,1472.8,1472.5,1472.6
201911200530,1472.2,1472.3,1472,1472.1,1472.6,1472.7,1472.4,1472.5
201911200531,1472.1,1472.2,1471.8,1471.8,1472.5,1472.6,1472.2,1472.2
201911200532,1471.8,1471.9,1471.7,1471.7,1472.2,1472.3,1472.1,1472.1
201911200533,1471.7,1471.7,1471.7,1471.7,1472.1,1472.1,1472.1,1472.1
201911200534,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911200535,1471.6,1471.7,1471.6,1471.7,1472,1472.1,1472,1472.1
201911200536,1471.7,1471.7,1471.4,1471.4,1472.1,1472.1,1471.8,1471.8
201911200537,1471.4,1471.6,1471.4,1471.4,1471.8,1472,1471.8,1471.8
201911200538,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201911200539,1471.6,1471.8,1471.6,1471.6,1472,1472.2,1472,1472
201911200540,1471.6,1471.7,1471.6,1471.7,1472,1472.1,1472,1472.1
201911200541,1471.7,1471.7,1471.6,1471.7,1472.1,1472.1,1472,1472.1
201911200542,1471.7,1471.8,1471.7,1471.8,1472.1,1472.2,1472.1,1472.2
201911200543,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201911200544,1471.9,1472,1471.7,1471.7,1472.3,1472.4,1472.1,1472.1
201911200545,1471.7,1471.8,1471.7,1471.7,1472.1,1472.2,1472.1,1472.1
201911200546,1471.7,1471.8,1471.7,1471.8,1472.1,1472.2,1472.1,1472.2
201911200547,1471.8,1472.1,1471.8,1471.9,1472.2,1472.5,1472.2,1472.3
201911200548,1471.9,1471.9,1471.8,1471.8,1472.3,1472.3,1472.2,1472.2
201911200549,1471.8,1472,1471.7,1472,1472.2,1472.4,1472.1,1472.4
201911200550,1472,1472.3,1471.9,1472.1,1472.4,1472.7,1472.3,1472.5
201911200551,1472.2,1472.3,1472.2,1472.2,1472.6,1472.7,1472.6,1472.6
201911200552,1472.2,1472.4,1472.2,1472.4,1472.6,1472.8,1472.6,1472.8
201911200553,1472.4,1472.4,1472.2,1472.2,1472.8,1472.8,1472.6,1472.6
201911200554,1472.2,1472.2,1472,1472.2,1472.6,1472.6,1472.4,1472.6
201911200555,1472.1,1472.2,1472,1472.1,1472.5,1472.6,1472.4,1472.5
201911200556,1472.1,1472.3,1472.1,1472.3,1472.5,1472.7,1472.5,1472.7
201911200557,1472.3,1472.3,1472.1,1472.1,1472.7,1472.7,1472.5,1472.5
201911200558,1472.1,1472.3,1472,1472.3,1472.5,1472.7,1472.4,1472.7
201911200559,1472.3,1472.4,1472.2,1472.4,1472.7,1472.8,1472.6,1472.8
201911200600,1472.4,1472.4,1472.2,1472.4,1472.8,1472.8,1472.6,1472.8
201911200601,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201911200602,1472.4,1472.5,1472.3,1472.5,1472.8,1472.9,1472.7,1472.9
201911200603,1472.5,1472.5,1472.3,1472.3,1472.9,1472.9,1472.7,1472.7
201911200604,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911200605,1472.2,1472.4,1472.2,1472.4,1472.6,1472.8,1472.6,1472.8
201911200606,1472.4,1472.4,1472.4,1472.4,1472.8,1472.8,1472.8,1472.8
201911200607,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201911200608,1472.4,1472.4,1472.3,1472.3,1472.8,1472.8,1472.7,1472.7
201911200609,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911200610,1472.2,1472.4,1472.2,1472.4,1472.6,1472.8,1472.6,1472.8
201911200611,1472.4,1472.4,1472.2,1472.3,1472.8,1472.8,1472.6,1472.7
201911200612,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911200613,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201911200614,1472.3,1472.4,1472.2,1472.4,1472.7,1472.8,1472.6,1472.8
201911200615,1472.4,1472.5,1472.3,1472.5,1472.8,1472.9,1472.7,1472.9
201911200616,1472.5,1472.5,1472.4,1472.5,1472.9,1472.9,1472.8,1472.9
201911200617,1472.5,1472.5,1472.4,1472.4,1472.9,1472.9,1472.8,1472.8
201911200618,1472.4,1472.4,1472.4,1472.4,1472.8,1472.8,1472.8,1472.8
201911200619,1472.4,1472.4,1472.3,1472.3,1472.8,1472.8,1472.7,1472.7
201911200620,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200621,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200622,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200623,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911200624,1472.2,1472.2,1472.2,1472.2,1472.6,1472.6,1472.6,1472.6
201911200625,1472.2,1472.2,1472.1,1472.1,1472.6,1472.6,1472.5,1472.5
201911200626,1472.1,1472.2,1472.1,1472.2,1472.5,1472.6,1472.5,1472.6
201911200627,1472.2,1472.2,1472.2,1472.2,1472.6,1472.6,1472.6,1472.6
201911200628,1472.2,1472.2,1472.2,1472.2,1472.6,1472.6,1472.6,1472.6
201911200629,1472.2,1472.4,1472.2,1472.4,1472.6,1472.8,1472.6,1472.8
201911200630,1472.4,1472.4,1472.4,1472.4,1472.8,1472.8,1472.8,1472.8
201911200631,1472.4,1472.4,1472.3,1472.3,1472.8,1472.8,1472.7,1472.7
201911200632,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200633,1472.3,1472.3,1472.2,1472.2,1472.7,1472.7,1472.6,1472.6
201911200634,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911200635,1472.2,1472.3,1472.2,1472.2,1472.6,1472.7,1472.6,1472.6
201911200636,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911200637,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911200638,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200639,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200640,1472.3,1472.6,1472.3,1472.4,1472.7,1473,1472.7,1472.8
201911200641,1472.4,1472.4,1472.2,1472.2,1472.8,1472.8,1472.6,1472.6
201911200642,1472.2,1472.2,1472.1,1472.1,1472.6,1472.6,1472.5,1472.5
201911200643,1472.1,1472.2,1472.1,1472.1,1472.5,1472.6,1472.5,1472.5
201911200644,1472.1,1472.2,1472.1,1472.2,1472.5,1472.6,1472.5,1472.6
201911200645,1472.2,1472.3,1472.2,1472.2,1472.6,1472.7,1472.6,1472.6
201911200646,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911200647,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200648,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200649,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200650,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200651,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200652,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200653,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200654,1472.3,1472.3,1472.3,1472.3,1472.7,1472.7,1472.7,1472.7
201911200655,1472.3,1472.4,1472.3,1472.4,1472.7,1472.8,1472.7,1472.8
201911200656,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201911200657,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201911200658,1472.4,1472.4,1472.3,1472.3,1472.8,1472.8,1472.7,1472.7
201911200659,1472.3,1472.3,1472.1,1472.2,1472.7,1472.7,1472.5,1472.6
