日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140523,1463.3,1463.3,1463.1,1463.3,1463.7,1463.7,1463.5,1463.7
201911140524,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201911140525,1463.4,1463.6,1463.4,1463.6,1463.8,1464,1463.8,1464
201911140526,1463.6,1463.8,1463.6,1463.7,1464,1464.2,1464,1464.1
201911140527,1463.7,1463.7,1463.4,1463.4,1464.1,1464.1,1463.8,1463.8
201911140528,1463.4,1463.7,1463.4,1463.6,1463.8,1464.1,1463.8,1464
201911140529,1463.6,1463.8,1463.6,1463.7,1464,1464.2,1464,1464.1
201911140530,1463.7,1463.8,1463.4,1463.4,1464.1,1464.2,1463.8,1463.8
201911140531,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201911140532,1463.4,1463.4,1463.1,1463.4,1463.8,1463.8,1463.5,1463.8
201911140533,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201911140534,1463.4,1463.4,1463.2,1463.4,1463.8,1463.8,1463.6,1463.8
201911140535,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911140536,1463.5,1463.8,1463.4,1463.8,1463.9,1464.2,1463.8,1464.2
201911140537,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201911140538,1463.8,1464,1463.8,1463.9,1464.2,1464.4,1464.2,1464.3
201911140539,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201911140540,1463.8,1464,1463.8,1464,1464.2,1464.4,1464.2,1464.4
201911140541,1464,1464,1463.6,1463.6,1464.4,1464.4,1464,1464
201911140542,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201911140543,1463.4,1463.5,1463.3,1463.3,1463.8,1463.9,1463.7,1463.7
201911140544,1463.3,1463.3,1463,1463.1,1463.7,1463.7,1463.4,1463.5
201911140545,1463.1,1463.1,1462.8,1462.9,1463.5,1463.5,1463.2,1463.3
201911140546,1462.9,1463.1,1462.9,1463,1463.3,1463.5,1463.3,1463.4
201911140547,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201911140548,1463,1463.1,1462.8,1462.9,1463.4,1463.5,1463.2,1463.3
201911140549,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201911140550,1463,1463.6,1463,1463.6,1463.4,1464,1463.4,1464
201911140551,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911140552,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201911140553,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201911140554,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201911140555,1463.5,1463.6,1463.4,1463.6,1463.9,1464,1463.8,1464
201911140556,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911140557,1463.5,1464,1463.4,1463.6,1463.9,1464.4,1463.8,1464
201911140558,1463.6,1463.7,1463.4,1463.5,1464,1464.1,1463.8,1463.9
201911140559,1463.5,1464.2,1463.5,1464.2,1463.9,1464.6,1463.9,1464.6
201911140600,1464.2,1464.4,1463.8,1463.9,1464.6,1464.8,1464.2,1464.3
201911140601,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201911140602,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201911140603,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201911140604,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201911140605,1463.9,1464,1463.1,1463.3,1464.3,1464.4,1463.5,1463.7
201911140606,1463.3,1463.5,1463.2,1463.5,1463.7,1463.9,1463.6,1463.9
201911140607,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201911140608,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911140609,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911140610,1463.3,1463.6,1463.3,1463.5,1463.7,1464,1463.7,1463.9
201911140611,1463.6,1463.6,1463.5,1463.5,1464,1464,1463.9,1463.9
201911140612,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201911140613,1463.5,1463.5,1463,1463.2,1463.9,1463.9,1463.4,1463.6
201911140614,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201911140615,1463.2,1463.4,1463.2,1463.4,1463.6,1463.8,1463.6,1463.8
201911140616,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911140617,1463.5,1463.6,1463.4,1463.4,1463.9,1464,1463.8,1463.8
201911140618,1463.4,1463.4,1463.4,1463.4,1463.8,1463.8,1463.8,1463.8
201911140619,1463.4,1463.4,1463.1,1463.3,1463.8,1463.8,1463.5,1463.7
201911140620,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201911140621,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201911140622,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201911140623,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201911140624,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201911140625,1462.9,1462.9,1462.7,1462.8,1463.3,1463.3,1463.1,1463.2
201911140626,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911140627,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911140628,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201911140629,1462.7,1462.7,1462.3,1462.3,1463.1,1463.1,1462.7,1462.7
201911140630,1462.3,1462.3,1461.9,1462.1,1462.7,1462.7,1462.3,1462.5
201911140631,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201911140632,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911140633,1462.2,1462.5,1462.2,1462.5,1462.6,1462.9,1462.6,1462.9
201911140634,1462.5,1462.5,1462.2,1462.3,1462.9,1462.9,1462.6,1462.7
201911140635,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911140636,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201911140637,1462.4,1462.5,1462.4,1462.5,1462.8,1462.9,1462.8,1462.9
201911140638,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201911140639,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201911140640,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911140641,1462.4,1462.6,1462.4,1462.5,1462.8,1463,1462.8,1462.9
201911140642,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201911140643,1462.5,1462.7,1462.5,1462.7,1462.9,1463.1,1462.9,1463.1
201911140644,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201911140645,1462.8,1462.9,1462.8,1462.9,1463.2,1463.3,1463.2,1463.3
201911140646,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201911140647,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201911140648,1462.9,1462.9,1462.8,1462.8,1463.3,1463.3,1463.2,1463.2
201911140649,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201911140650,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201911140651,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201911140652,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201911140653,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201911140654,1463.2,1463.2,1463,1463.2,1463.6,1463.6,1463.4,1463.6
201911140655,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201911140656,1463.1,1463.2,1463.1,1463.1,1463.5,1463.6,1463.5,1463.5
201911140657,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201911140658,1463.2,1463.4,1463.2,1463.3,1463.6,1463.8,1463.6,1463.7
201911140659,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.8
