日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911260516,1454.7,1454.9,1454.7,1454.8,1455.1,1455.3,1455.1,1455.2
201911260517,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911260518,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911260519,1454.8,1454.8,1454.6,1454.7,1455.2,1455.2,1455,1455.1
201911260520,1454.7,1454.8,1454.6,1454.7,1455.1,1455.2,1455,1455.1
201911260521,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911260522,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911260523,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911260524,1454.5,1454.5,1454.3,1454.4,1454.9,1454.9,1454.7,1454.8
201911260525,1454.4,1454.9,1454.4,1454.9,1454.8,1455.3,1454.8,1455.3
201911260526,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260527,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911260528,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260529,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260530,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260531,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260532,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911260533,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911260534,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260535,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911260536,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260537,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260538,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260539,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260540,1454.8,1454.9,1454.7,1454.8,1455.2,1455.3,1455.1,1455.2
201911260541,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260542,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911260543,1454.7,1454.9,1454.7,1454.8,1455.1,1455.3,1455.1,1455.2
201911260544,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260545,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260546,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260547,1454.8,1454.9,1454.7,1454.9,1455.2,1455.3,1455.1,1455.3
201911260548,1454.9,1454.9,1454.7,1454.7,1455.3,1455.3,1455.1,1455.1
201911260549,1454.7,1454.9,1454.7,1454.8,1455.1,1455.3,1455.1,1455.2
201911260550,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260551,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260552,1454.9,1455,1454.5,1454.5,1455.3,1455.4,1454.9,1454.9
201911260553,1454.4,1454.6,1454.3,1454.3,1454.8,1455,1454.7,1454.7
201911260554,1454.3,1454.4,1454.3,1454.4,1454.7,1454.8,1454.7,1454.8
201911260555,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911260556,1454.4,1454.4,1454.2,1454.2,1454.8,1454.8,1454.6,1454.6
201911260557,1454.2,1454.6,1454.2,1454.6,1454.6,1455,1454.6,1455
201911260558,1454.6,1454.7,1454.4,1454.7,1455,1455.1,1454.8,1455.1
201911260559,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911260600,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260601,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911260602,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911260603,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260604,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911260605,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260606,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260607,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260608,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260609,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260610,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911260611,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911260612,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260613,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911260614,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911260615,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260616,1454.6,1454.8,1454.6,1454.8,1455,1455.2,1455,1455.2
201911260617,1454.8,1454.9,1454.7,1454.8,1455.2,1455.3,1455.1,1455.2
201911260618,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260619,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260620,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260621,1454.8,1454.8,1454.6,1454.6,1455.2,1455.2,1455,1455
201911260622,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911260623,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260624,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260625,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911260626,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911260627,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260628,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911260629,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260630,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911260631,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911260632,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911260633,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911260634,1454.7,1454.7,1454.5,1454.6,1455.1,1455.1,1454.9,1455
201911260635,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911260636,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260637,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260638,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260639,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911260640,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911260641,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260642,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911260643,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911260644,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260645,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911260646,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911260647,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260648,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911260649,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911260650,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911260651,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911260652,1454.7,1454.7,1454.7,1454.7,1455.1,1455.1,1455.1,1455.1
201911260653,1454.7,1455,1454.7,1454.9,1455.1,1455.4,1455.1,1455.3
201911260654,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911260655,1454.9,1454.9,1454.7,1454.8,1455.3,1455.3,1455.1,1455.2
201911260656,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911260657,1454.8,1454.8,1454.8,1454.8,1455.2,1455.2,1455.2,1455.2
201911260658,1454.8,1454.9,1454.7,1454.9,1455.2,1455.3,1455.1,1455.3
201911260659,1454.9,1455.1,1454.9,1455,1455.3,1455.5,1455.3,1455.4
