日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190519,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911190520,1471.7,1471.7,1471.6,1471.7,1472.1,1472.1,1472,1472.1
201911190521,1471.6,1471.6,1471.4,1471.5,1472,1472,1471.8,1471.9
201911190522,1471.5,1471.5,1471.4,1471.4,1471.9,1471.9,1471.8,1471.8
201911190523,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911190524,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911190525,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911190526,1471.1,1471.3,1471.1,1471.2,1471.5,1471.7,1471.5,1471.6
201911190527,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201911190528,1471.4,1471.4,1471.1,1471.2,1471.8,1471.8,1471.5,1471.6
201911190529,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911190530,1471.2,1471.4,1471,1471,1471.6,1471.8,1471.4,1471.4
201911190531,1471,1471.1,1470.8,1470.9,1471.4,1471.5,1471.2,1471.3
201911190532,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190533,1470.9,1470.9,1470.8,1470.8,1471.3,1471.3,1471.2,1471.2
201911190534,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201911190535,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190536,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201911190537,1471,1471.3,1471,1471.3,1471.4,1471.7,1471.4,1471.7
201911190538,1471.3,1471.4,1471.3,1471.4,1471.7,1471.8,1471.7,1471.8
201911190539,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201911190540,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201911190541,1471.4,1471.5,1471.4,1471.4,1471.8,1471.9,1471.8,1471.8
201911190542,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911190543,1471.3,1471.3,1471,1471.1,1471.7,1471.7,1471.4,1471.5
201911190544,1471.1,1471.3,1471.1,1471.2,1471.5,1471.7,1471.5,1471.6
201911190545,1471.2,1471.3,1471.2,1471.2,1471.6,1471.7,1471.6,1471.6
201911190546,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201911190547,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201911190548,1471.6,1471.6,1471.5,1471.6,1472,1472,1471.9,1472
201911190549,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201911190550,1471.5,1471.8,1471.5,1471.8,1471.9,1472.2,1471.9,1472.2
201911190551,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911190552,1471.9,1471.9,1471.4,1471.6,1472.3,1472.3,1471.8,1472
201911190553,1471.6,1471.6,1471.6,1471.6,1472,1472,1472,1472
201911190554,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201911190555,1471.6,1471.7,1471.6,1471.7,1472,1472.1,1472,1472.1
201911190556,1471.7,1471.7,1471.7,1471.7,1472.1,1472.1,1472.1,1472.1
201911190557,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911190558,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201911190559,1471.5,1471.5,1471.3,1471.5,1471.9,1471.9,1471.7,1471.9
201911190600,1471.5,1471.5,1471.2,1471.4,1471.9,1471.9,1471.6,1471.8
201911190601,1471.4,1471.4,1471.3,1471.3,1471.8,1471.8,1471.7,1471.7
201911190602,1471.3,1471.3,1471.2,1471.3,1471.7,1471.7,1471.6,1471.7
201911190603,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911190604,1471.3,1471.3,1471.2,1471.3,1471.7,1471.7,1471.6,1471.7
201911190605,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911190606,1471.2,1471.3,1471.2,1471.2,1471.6,1471.7,1471.6,1471.6
201911190607,1471.2,1471.2,1471.2,1471.2,1471.6,1471.6,1471.6,1471.6
201911190608,1471.2,1471.3,1471.2,1471.2,1471.6,1471.7,1471.6,1471.6
201911190609,1471.2,1471.3,1471.2,1471.3,1471.6,1471.7,1471.6,1471.7
201911190610,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911190611,1471.2,1471.3,1471.1,1471.3,1471.6,1471.7,1471.5,1471.7
201911190612,1471.3,1471.3,1470.8,1470.9,1471.7,1471.7,1471.2,1471.3
201911190613,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190614,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911190615,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911190616,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201911190617,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190618,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911190619,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911190620,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190621,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911190622,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190623,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190624,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190625,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201911190626,1471,1471.2,1471,1471.2,1471.4,1471.6,1471.4,1471.6
201911190627,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911190628,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201911190629,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201911190630,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911190631,1471.1,1471.1,1471.1,1471.1,1471.5,1471.5,1471.5,1471.5
201911190632,1471.1,1471.1,1471.1,1471.1,1471.5,1471.5,1471.5,1471.5
201911190633,1471.1,1471.1,1471.1,1471.1,1471.5,1471.5,1471.5,1471.5
201911190634,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201911190635,1471,1471,1471,1471,1471.4,1471.4,1471.4,1471.4
201911190636,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911190637,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190638,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911190639,1471.1,1471.1,1470.8,1470.8,1471.5,1471.5,1471.2,1471.2
201911190640,1470.8,1471,1470.8,1471,1471.2,1471.4,1471.2,1471.4
201911190641,1471,1471,1471,1471,1471.4,1471.4,1471.4,1471.4
201911190642,1471,1471,1471,1471,1471.4,1471.4,1471.4,1471.4
201911190643,1471,1471.1,1471,1471,1471.4,1471.5,1471.4,1471.4
201911190644,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190645,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201911190646,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911190647,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911190648,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911190649,1470.9,1470.9,1470.7,1470.7,1471.3,1471.3,1471.1,1471.1
201911190650,1470.7,1470.9,1470.7,1470.9,1471.1,1471.3,1471.1,1471.3
201911190651,1470.9,1470.9,1470.8,1470.8,1471.3,1471.3,1471.2,1471.2
201911190652,1470.8,1470.8,1470.8,1470.8,1471.2,1471.2,1471.2,1471.2
201911190653,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201911190654,1470.9,1470.9,1470.8,1470.8,1471.3,1471.3,1471.2,1471.2
201911190655,1470.8,1470.8,1470.8,1470.8,1471.2,1471.2,1471.2,1471.2
201911190656,1470.8,1470.9,1470.6,1470.9,1471.2,1471.3,1471,1471.3
201911190657,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911190658,1470.9,1471.1,1470.9,1471.1,1471.3,1471.5,1471.3,1471.5
201911190659,1471.1,1471.3,1471.1,1471.3,1471.5,1471.7,1471.5,1471.7
