日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911020416,1510.2,1510.3,1510.1,1510.3,1510.6,1510.7,1510.5,1510.7
201911020417,1510.3,1510.5,1510.2,1510.5,1510.7,1510.9,1510.6,1510.9
201911020418,1510.5,1510.6,1510.4,1510.6,1510.9,1511,1510.8,1511
201911020419,1510.7,1510.7,1510.5,1510.6,1511.1,1511.1,1510.9,1511
201911020420,1510.6,1510.8,1510.5,1510.8,1511,1511.2,1510.9,1511.2
201911020421,1510.8,1511,1510.8,1510.9,1511.2,1511.4,1511.2,1511.3
201911020422,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201911020423,1510.9,1511.2,1510.8,1511.1,1511.3,1511.6,1511.2,1511.5
201911020424,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201911020425,1511.2,1511.6,1511.2,1511.4,1511.6,1512,1511.6,1511.8
201911020426,1511.4,1511.4,1511.1,1511.2,1511.8,1511.8,1511.5,1511.6
201911020427,1511.2,1511.6,1511.2,1511.6,1511.6,1512,1511.6,1512
201911020428,1511.6,1511.9,1511.5,1511.9,1512,1512.3,1511.9,1512.3
201911020429,1511.9,1511.9,1511.6,1511.8,1512.3,1512.3,1512,1512.2
201911020430,1511.9,1512.2,1511.8,1511.9,1512.3,1512.6,1512.2,1512.3
201911020431,1511.9,1512.3,1511.9,1512.2,1512.3,1512.7,1512.3,1512.6
201911020432,1512.2,1512.5,1512.2,1512.3,1512.6,1512.9,1512.6,1512.7
201911020433,1512.3,1512.5,1512.1,1512.4,1512.7,1512.9,1512.5,1512.8
201911020434,1512.4,1512.9,1512.4,1512.8,1512.8,1513.3,1512.8,1513.2
201911020435,1512.8,1512.8,1512.5,1512.7,1513.2,1513.2,1512.9,1513.1
201911020436,1512.7,1512.7,1512.6,1512.7,1513.1,1513.1,1513,1513.1
201911020437,1512.7,1512.7,1512.5,1512.5,1513.1,1513.1,1512.9,1512.9
201911020438,1512.5,1512.6,1512.5,1512.5,1512.9,1513,1512.9,1512.9
201911020439,1512.5,1512.6,1512.4,1512.5,1512.9,1513,1512.8,1512.9
201911020440,1512.5,1512.6,1512.5,1512.6,1512.9,1513,1512.9,1513
201911020441,1512.6,1513.1,1512.5,1513.1,1513,1513.5,1512.9,1513.5
201911020442,1513.1,1513.1,1512.7,1512.7,1513.5,1513.5,1513.1,1513.1
201911020443,1512.7,1512.8,1512.2,1512.2,1513.1,1513.2,1512.6,1512.6
201911020444,1512.1,1512.4,1512.1,1512.4,1512.5,1512.8,1512.5,1512.8
201911020445,1512.4,1512.4,1512.3,1512.3,1512.8,1512.8,1512.7,1512.7
201911020446,1512.3,1512.4,1512.2,1512.3,1512.7,1512.8,1512.6,1512.7
201911020447,1512.3,1512.7,1512.3,1512.6,1512.7,1513.1,1512.7,1513
201911020448,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201911020449,1512.6,1512.8,1512.5,1512.8,1513,1513.2,1512.9,1513.2
201911020450,1512.8,1513.2,1512.7,1513.2,1513.2,1513.6,1513.1,1513.6
201911020451,1513.2,1513.3,1513.1,1513.3,1513.6,1513.7,1513.5,1513.7
201911020452,1513.3,1513.3,1513.1,1513.1,1513.7,1513.7,1513.5,1513.5
201911020453,1513.1,1513.1,1512.7,1512.9,1513.5,1513.5,1513.1,1513.3
201911020454,1512.8,1513,1512.5,1512.5,1513.2,1513.4,1512.9,1512.9
201911020455,1512.5,1512.7,1512.4,1512.5,1512.9,1513.1,1512.8,1512.9
201911020456,1512.5,1512.6,1512.2,1512.4,1512.9,1513,1512.6,1512.8
201911020457,1512.4,1512.7,1512.3,1512.6,1512.8,1513.1,1512.7,1513
201911020458,1512.6,1513,1512.6,1512.9,1513,1513.4,1513,1513.3
201911020459,1512.9,1513,1512.7,1513,1513.3,1513.4,1513.1,1513.4
201911020500,1512.9,1512.9,1512.6,1512.7,1513.3,1513.3,1513,1513.1
201911020501,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201911020502,1512.7,1512.7,1512.5,1512.5,1513.1,1513.1,1512.9,1512.9
201911020503,1512.5,1512.5,1512,1512.5,1512.9,1512.9,1512.4,1512.9
201911020504,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201911020505,1512.4,1512.5,1512.3,1512.3,1512.8,1512.9,1512.7,1512.7
201911020506,1512.3,1512.5,1512.3,1512.4,1512.7,1512.9,1512.7,1512.8
201911020507,1512.5,1512.7,1512.3,1512.7,1512.9,1513.1,1512.7,1513.1
201911020508,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201911020509,1512.8,1512.8,1512.6,1512.7,1513.2,1513.2,1513,1513.1
201911020510,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201911020511,1512.6,1512.9,1512.5,1512.9,1513,1513.3,1512.9,1513.3
201911020512,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201911020513,1512.8,1512.8,1512.6,1512.6,1513.2,1513.2,1513,1513
201911020514,1512.6,1512.7,1512.6,1512.7,1513,1513.1,1513,1513.1
201911020515,1512.7,1512.8,1512.6,1512.8,1513.1,1513.2,1513,1513.2
201911020516,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201911020517,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201911020518,1512.7,1512.8,1512.7,1512.7,1513.1,1513.2,1513.1,1513.1
201911020519,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201911020520,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201911020521,1512.6,1512.7,1512.6,1512.7,1513,1513.1,1513,1513.1
201911020522,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201911020523,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201911020524,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201911020525,1512.6,1512.7,1512.6,1512.7,1513,1513.1,1513,1513.1
201911020526,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201911020527,1512.7,1512.7,1512.6,1512.7,1513.1,1513.1,1513,1513.1
201911020528,1512.7,1512.8,1512.6,1512.7,1513.1,1513.2,1513,1513.1
201911020529,1512.7,1512.7,1512.6,1512.7,1513.1,1513.1,1513,1513.1
201911020530,1512.7,1513,1512.7,1512.9,1513.1,1513.4,1513.1,1513.3
201911020531,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201911020532,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201911020533,1513,1513,1513,1513,1513.4,1513.4,1513.4,1513.4
201911020534,1513,1513.3,1513,1513.3,1513.4,1513.7,1513.4,1513.7
201911020535,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201911020536,1513.2,1513.3,1513.2,1513.3,1513.6,1513.7,1513.6,1513.7
201911020537,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201911020538,1513.3,1513.3,1513.3,1513.3,1513.7,1513.7,1513.7,1513.7
201911020539,1513.3,1513.3,1513.1,1513.2,1513.7,1513.7,1513.5,1513.6
201911020540,1513.2,1513.3,1513.2,1513.3,1513.6,1513.7,1513.6,1513.7
201911020541,1513.3,1513.4,1513.3,1513.4,1513.7,1513.8,1513.7,1513.8
201911020542,1513.4,1513.6,1513.4,1513.6,1513.8,1514,1513.8,1514
201911020543,1513.6,1513.7,1513.5,1513.7,1514,1514.1,1513.9,1514.1
201911020544,1513.7,1513.8,1513.5,1513.8,1514.1,1514.2,1513.9,1514.2
201911020545,1513.7,1513.7,1513.6,1513.7,1514.1,1514.1,1514,1514.1
201911020546,1513.7,1513.7,1513.6,1513.7,1514.1,1514.1,1514,1514.1
201911020547,1513.7,1514,1513.6,1514,1514.1,1514.4,1514,1514.4
201911020548,1514,1514,1513.7,1513.7,1514.4,1514.4,1514.1,1514.1
201911020549,1513.7,1513.8,1513.6,1513.7,1514.1,1514.2,1514,1514.1
201911020550,1513.7,1513.8,1513.7,1513.7,1514.1,1514.2,1514.1,1514.1
201911020551,1513.7,1513.7,1513.4,1513.5,1514.1,1514.1,1513.8,1513.9
201911020552,1513.5,1513.6,1513.5,1513.5,1513.9,1514,1513.9,1513.9
201911020553,1513.5,1513.6,1513.5,1513.6,1513.9,1514,1513.9,1514
201911020554,1513.6,1513.9,1513.6,1513.9,1514,1514.3,1514,1514.3
201911020555,1513.9,1513.9,1513.7,1513.7,1514.3,1514.3,1514.1,1514.1
201911020556,1513.7,1513.8,1513.7,1513.7,1514.1,1514.4,1514.1,1514.2
201911020557,1513.7,1513.9,1513.7,1513.7,1514.2,1514.5,1514.2,1514.4
201911020558,1513.8,1514.2,1513.6,1514.1,1514.4,1514.7,1514.3,1514.5
201911020559,1514.1,1514.1,1513.8,1514,1514.5,1514.8,1514.5,1514.5
