日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220522,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911220523,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911220524,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201911220525,1464.2,1464.3,1464,1464.1,1464.6,1464.7,1464.4,1464.5
201911220526,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201911220527,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911220528,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911220529,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911220530,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911220531,1464.1,1464.1,1464,1464,1464.5,1464.5,1464.4,1464.4
201911220532,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911220533,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911220534,1464.2,1464.7,1464.2,1464.7,1464.6,1465.1,1464.6,1465.1
201911220535,1464.6,1464.7,1464.5,1464.5,1465,1465.1,1464.9,1464.9
201911220536,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220537,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911220538,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220539,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911220540,1464.6,1464.9,1464.6,1464.8,1465,1465.3,1465,1465.2
201911220541,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201911220542,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201911220543,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911220544,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201911220545,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911220546,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201911220547,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201911220548,1464.5,1464.5,1464.3,1464.3,1464.9,1464.9,1464.7,1464.7
201911220549,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911220550,1464.4,1464.7,1464.4,1464.5,1464.8,1465.1,1464.8,1464.9
201911220551,1464.5,1464.5,1464.3,1464.3,1464.9,1464.9,1464.7,1464.7
201911220552,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201911220553,1464.2,1464.5,1464.2,1464.5,1464.6,1464.9,1464.6,1464.9
201911220554,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911220555,1464.6,1464.6,1464.6,1464.6,1465,1465,1465,1465
201911220556,1464.6,1464.6,1464.6,1464.6,1465,1465,1465,1465
201911220557,1464.6,1464.9,1464.6,1464.9,1465,1465.3,1465,1465.3
201911220558,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911220559,1465.1,1465.1,1464.8,1464.9,1465.5,1465.5,1465.2,1465.3
201911220600,1464.9,1464.9,1464.6,1464.8,1465.3,1465.3,1465,1465.2
201911220601,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201911220602,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911220603,1465,1465.2,1465,1465,1465.4,1465.6,1465.4,1465.4
201911220604,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911220605,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201911220606,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911220607,1465.1,1465.2,1465,1465,1465.5,1465.6,1465.4,1465.4
201911220608,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911220609,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911220610,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911220611,1465.3,1465.3,1465.2,1465.2,1465.7,1465.7,1465.6,1465.6
201911220612,1465.2,1465.3,1465.1,1465.1,1465.6,1465.7,1465.5,1465.5
201911220613,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911220614,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911220615,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911220616,1465.1,1465.1,1464.8,1464.9,1465.5,1465.5,1465.2,1465.3
201911220617,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201911220618,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201911220619,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911220620,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911220621,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911220622,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201911220623,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911220624,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201911220625,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201911220626,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911220627,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911220628,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911220629,1464.7,1464.7,1464.5,1464.5,1465.1,1465.1,1464.9,1464.9
201911220630,1464.5,1464.5,1464.3,1464.3,1464.9,1464.9,1464.7,1464.7
201911220631,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201911220632,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911220633,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220634,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220635,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201911220636,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201911220637,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201911220638,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201911220639,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201911220640,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911220641,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220642,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220643,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220644,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220645,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201911220646,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911220647,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911220648,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220649,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220650,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911220651,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220652,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220653,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220654,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220655,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201911220656,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911220657,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911220658,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911220659,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
