日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120521,1456.6,1456.8,1456.5,1456.7,1457,1457.2,1456.9,1457.1
201911120522,1456.7,1456.8,1456.5,1456.6,1457.1,1457.2,1456.9,1457
201911120523,1456.6,1456.8,1456.6,1456.8,1457,1457.2,1457,1457.2
201911120524,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911120525,1456.7,1456.7,1456.7,1456.7,1457.1,1457.1,1457.1,1457.1
201911120526,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911120527,1456.6,1456.7,1456.5,1456.5,1457,1457.1,1456.9,1456.9
201911120528,1456.5,1456.7,1456.5,1456.6,1456.9,1457.1,1456.9,1457
201911120529,1456.6,1456.7,1456.5,1456.5,1457,1457.1,1456.9,1456.9
201911120530,1456.5,1456.7,1456.4,1456.5,1456.9,1457.1,1456.8,1456.9
201911120531,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911120532,1456.5,1456.5,1456.3,1456.3,1456.9,1456.9,1456.7,1456.7
201911120533,1456.3,1456.5,1456.3,1456.4,1456.7,1456.9,1456.7,1456.8
201911120534,1456.4,1456.4,1456,1456,1456.8,1456.8,1456.4,1456.4
201911120535,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911120536,1456,1456,1456,1456,1456.4,1456.4,1456.4,1456.4
201911120537,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911120538,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911120539,1456.1,1456.2,1456.1,1456.1,1456.5,1456.6,1456.5,1456.5
201911120540,1456.1,1456.1,1456,1456,1456.5,1456.5,1456.4,1456.4
201911120541,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911120542,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911120543,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911120544,1455.8,1455.8,1455.4,1455.4,1456.2,1456.2,1455.8,1455.8
201911120545,1455.4,1455.5,1455.2,1455.3,1455.8,1455.9,1455.6,1455.7
201911120546,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911120547,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911120548,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911120549,1455.3,1455.3,1455.1,1455.3,1455.7,1455.7,1455.5,1455.7
201911120550,1455.3,1455.3,1455,1455,1455.7,1455.7,1455.4,1455.4
201911120551,1455,1455.1,1455,1455,1455.4,1455.5,1455.4,1455.4
201911120552,1455,1455.1,1454.9,1455.1,1455.4,1455.5,1455.3,1455.5
201911120553,1455.1,1455.3,1455.1,1455.1,1455.5,1455.7,1455.5,1455.5
201911120554,1455.1,1455.3,1455.1,1455.1,1455.5,1455.7,1455.5,1455.5
201911120555,1455.1,1455.3,1455.1,1455.3,1455.5,1455.7,1455.5,1455.7
201911120556,1455.3,1455.6,1455.3,1455.6,1455.7,1456,1455.7,1456
201911120557,1455.6,1455.6,1455.3,1455.3,1456,1456,1455.7,1455.7
201911120558,1455.3,1455.4,1455,1455,1455.7,1455.8,1455.4,1455.4
201911120559,1455,1455,1454.7,1454.8,1455.4,1455.4,1455.1,1455.2
201911120600,1454.7,1455,1454.7,1454.8,1455.1,1455.4,1455.1,1455.2
201911120601,1454.8,1455,1454.7,1454.7,1455.2,1455.4,1455.1,1455.1
201911120602,1454.7,1454.9,1454.7,1454.9,1455.1,1455.3,1455.1,1455.3
201911120603,1454.9,1455.1,1454.9,1455.1,1455.3,1455.5,1455.3,1455.5
201911120604,1455.1,1455.1,1455.1,1455.1,1455.5,1455.5,1455.5,1455.5
201911120605,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911120606,1455.2,1455.2,1454.9,1454.9,1455.6,1455.6,1455.3,1455.3
201911120607,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911120608,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911120609,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911120610,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911120611,1455,1455,1454.9,1455,1455.4,1455.4,1455.3,1455.4
201911120612,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911120613,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911120614,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911120615,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911120616,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911120617,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911120618,1455,1455.1,1455,1455.1,1455.4,1455.5,1455.4,1455.5
201911120619,1455.1,1455.1,1455,1455,1455.5,1455.5,1455.4,1455.4
201911120620,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911120621,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911120622,1455,1455,1455,1455,1455.4,1455.4,1455.4,1455.4
201911120623,1455,1455.2,1455,1455.2,1455.4,1455.6,1455.4,1455.6
201911120624,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911120625,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911120626,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911120627,1455.1,1455.3,1455.1,1455.3,1455.5,1455.7,1455.5,1455.7
201911120628,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911120629,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911120630,1455.2,1455.4,1455.2,1455.3,1455.6,1455.8,1455.6,1455.7
201911120631,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911120632,1455.5,1455.5,1455.4,1455.5,1455.9,1455.9,1455.8,1455.9
201911120633,1455.5,1455.6,1455.5,1455.5,1455.9,1456,1455.9,1455.9
201911120634,1455.5,1455.5,1455.5,1455.5,1455.9,1455.9,1455.9,1455.9
201911120635,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911120636,1455.5,1455.5,1455.4,1455.5,1455.9,1455.9,1455.8,1455.9
201911120637,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911120638,1455.4,1455.5,1455.4,1455.4,1455.8,1455.9,1455.8,1455.8
201911120639,1455.4,1455.6,1455.3,1455.6,1455.8,1456,1455.7,1456
201911120640,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911120641,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911120642,1455.6,1455.6,1455.6,1455.6,1456,1456,1456,1456
201911120643,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911120644,1455.6,1455.6,1455.6,1455.6,1456,1456,1456,1456
201911120645,1455.6,1455.6,1455.6,1455.6,1456,1456,1456,1456
201911120646,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911120647,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911120648,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911120649,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911120650,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911120651,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911120652,1455.7,1455.8,1455.6,1455.6,1456.1,1456.2,1456,1456
201911120653,1455.6,1455.6,1455.5,1455.5,1456,1456,1455.9,1455.9
201911120654,1455.5,1455.7,1455.5,1455.6,1455.9,1456.1,1455.9,1456
201911120655,1455.6,1455.8,1455.6,1455.8,1456,1456.2,1456,1456.2
201911120656,1455.8,1455.9,1455.7,1455.9,1456.2,1456.3,1456.1,1456.3
201911120657,1455.9,1456,1455.8,1455.8,1456.3,1456.4,1456.2,1456.2
201911120658,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911120659,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
