日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012120520,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202012120521,1838.1,1838.1,1838.1,1838.1,1838.5,1838.5,1838.5,1838.5
202012120522,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202012120523,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202012120524,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202012120525,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202012120526,1838,1838.3,1838,1838.2,1838.4,1838.7,1838.4,1838.6
202012120527,1838.2,1838.5,1838.2,1838.5,1838.6,1838.9,1838.6,1838.9
202012120528,1838.5,1838.7,1838.5,1838.5,1838.9,1839.1,1838.9,1838.9
202012120529,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202012120530,1838.4,1838.8,1838.3,1838.5,1838.8,1839.2,1838.7,1838.9
202012120531,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202012120532,1838.6,1839.1,1838.6,1839.1,1839,1839.5,1839,1839.5
202012120533,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202012120534,1838.9,1839.1,1838.8,1839,1839.3,1839.5,1839.2,1839.4
202012120535,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202012120536,1838.9,1839.1,1838.8,1838.9,1839.3,1839.5,1839.2,1839.3
202012120537,1838.9,1839,1838.7,1838.9,1839.3,1839.4,1839.1,1839.3
202012120538,1838.9,1838.9,1838.9,1838.9,1839.3,1839.3,1839.3,1839.3
202012120539,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012120540,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202012120541,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202012120542,1838.6,1838.6,1838.2,1838.2,1839,1839,1838.6,1838.6
202012120543,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202012120544,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202012120545,1837.9,1838,1837.8,1838,1838.3,1838.4,1838.2,1838.4
202012120546,1838,1838.1,1837.7,1837.9,1838.4,1838.5,1838.1,1838.3
202012120547,1837.9,1838.2,1837.7,1838.2,1838.3,1838.6,1838.1,1838.6
202012120548,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202012120549,1838.1,1838.3,1838.1,1838.3,1838.5,1838.7,1838.5,1838.7
202012120550,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202012120551,1838.6,1838.8,1838.5,1838.8,1839,1839.2,1838.9,1839.2
202012120552,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202012120553,1838.5,1838.7,1838.5,1838.7,1838.9,1839.1,1838.9,1839.1
202012120554,1838.7,1838.8,1838.7,1838.8,1839.1,1839.2,1839.1,1839.2
202012120555,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202012120556,1838.8,1838.9,1838.7,1838.9,1839.2,1839.3,1839.1,1839.3
202012120557,1838.9,1839.1,1838.8,1838.9,1839.3,1839.5,1839.2,1839.3
202012120558,1838.9,1839.4,1838.9,1839.3,1839.3,1839.8,1839.3,1839.7
202012120559,1839.3,1839.3,1838.9,1839.2,1839.7,1839.7,1839.3,1839.6
202012120600,1839,1839.3,1838.8,1839.2,1839.4,1839.7,1839.2,1839.6
202012120601,1839.2,1839.3,1839.2,1839.2,1839.6,1839.7,1839.6,1839.6
202012120602,1839.2,1839.2,1839,1839,1839.6,1839.6,1839.4,1839.4
202012120603,1839,1839,1838.9,1838.9,1839.4,1839.4,1839.3,1839.3
202012120604,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012120605,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012120606,1838.9,1838.9,1838.9,1838.9,1839.3,1839.3,1839.3,1839.3
202012120607,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012120608,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012120609,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012120610,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202012120611,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202012120612,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202012120613,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202012120614,1838.9,1839.1,1838.9,1839.1,1839.3,1839.5,1839.3,1839.5
202012120615,1839.1,1839.1,1839,1839,1839.5,1839.5,1839.4,1839.4
202012120616,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202012120617,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012120618,1838.9,1839.1,1838.9,1839,1839.3,1839.5,1839.3,1839.4
202012120619,1839,1839.1,1839,1839,1839.4,1839.5,1839.4,1839.4
202012120620,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202012120621,1839,1839.1,1839,1839,1839.4,1839.5,1839.4,1839.4
202012120622,1839,1839.1,1839,1839,1839.4,1839.5,1839.4,1839.4
202012120623,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202012120624,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202012120625,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012120626,1839,1839,1838.9,1839,1839.4,1839.4,1839.3,1839.4
202012120627,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012120628,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012120629,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012120630,1839.1,1839.1,1839.1,1839.1,1839.5,1839.5,1839.5,1839.5
202012120631,1839.1,1839.2,1839,1839.1,1839.5,1839.6,1839.4,1839.5
202012120632,1839.1,1839.1,1838.9,1839,1839.5,1839.5,1839.3,1839.4
202012120633,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012120634,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202012120635,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202012120636,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012120637,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202012120638,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012120639,1838.9,1840,1838.8,1839.8,1839.3,1840.5,1839.2,1840.2
202012120640,1839.8,1840,1839.8,1840,1840.2,1840.4,1840.2,1840.4
202012120641,1840,1840,1839.5,1839.9,1840.4,1840.4,1839.9,1840.3
202012120642,1839.9,1839.9,1839.8,1839.8,1840.3,1840.3,1840.2,1840.2
202012120643,1839.8,1839.9,1839.8,1839.9,1840.2,1840.3,1840.2,1840.3
202012120644,1839.8,1839.8,1839.6,1839.7,1840.2,1840.2,1840,1840.1
202012120645,1839.6,1839.8,1839.6,1839.6,1840,1840.2,1840,1840.1
202012120646,1839.6,1839.6,1839.5,1839.5,1840.1,1840.1,1840,1840
202012120647,1839.5,1839.5,1839.2,1839.3,1840,1840.1,1839.8,1839.8
202012120648,1839.3,1839.3,1839.1,1839.2,1839.8,1839.8,1839.7,1839.7
202012120649,1839.2,1839.5,1839.2,1839.2,1839.7,1840,1839.7,1839.8
202012120650,1839.2,1839.5,1838.4,1839.5,1839.8,1840,1838.9,1839.9
202012120651,1839.5,1839.5,1838.3,1838.9,1839.9,1839.9,1838.8,1839.3
202012120652,1838.9,1839.5,1838.9,1839.5,1839.3,1840,1839.3,1840
202012120653,1839.5,1839.6,1839.5,1839.6,1840,1840.1,1839.9,1840
202012120654,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202012120655,1839.7,1839.7,1839.4,1839.4,1840.1,1840.1,1839.8,1839.9
202012120656,1839.5,1839.5,1839.4,1839.4,1839.9,1839.9,1839.8,1839.9
202012120657,1839.4,1839.4,1839.3,1839.4,1839.9,1839.9,1839.7,1839.8
202012120658,1839.4,1839.4,1839.1,1839.3,1839.8,1840,1839.7,1839.9
202012120659,1839.3,1841.5,1839,1841.5,1839.9,1842.5,1839.9,1842.5
