日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230524,1861.7,1862,1861.7,1861.9,1862.1,1862.4,1862.1,1862.3
202012230525,1861.9,1861.9,1861.5,1861.9,1862.3,1862.3,1861.9,1862.3
202012230526,1861.9,1862.2,1861.8,1862.1,1862.3,1862.6,1862.2,1862.5
202012230527,1862.1,1862.3,1862,1862.3,1862.5,1862.7,1862.4,1862.7
202012230528,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202012230529,1862,1862.4,1862,1862.2,1862.4,1862.8,1862.4,1862.6
202012230530,1862.2,1862.3,1861.9,1862.2,1862.6,1862.7,1862.3,1862.6
202012230531,1862.2,1862.3,1861.4,1861.9,1862.6,1862.7,1861.8,1862.3
202012230532,1861.9,1862.1,1861.5,1861.8,1862.3,1862.5,1861.9,1862.2
202012230533,1861.7,1862.2,1861.2,1862,1862.1,1862.6,1861.6,1862.4
202012230534,1862.1,1862.1,1860.9,1861.1,1862.5,1862.5,1861.3,1861.5
202012230535,1861.2,1861.2,1860.9,1860.9,1861.6,1861.6,1861.3,1861.3
202012230536,1860.9,1861.1,1860.5,1860.7,1861.3,1861.5,1860.9,1861.1
202012230537,1860.6,1860.6,1860.4,1860.5,1861,1861,1860.8,1860.9
202012230538,1860.5,1860.5,1859.9,1859.9,1860.9,1860.9,1860.3,1860.3
202012230539,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202012230540,1859.8,1860,1859.6,1859.6,1860.2,1860.4,1860,1860
202012230541,1859.6,1859.9,1859.6,1859.6,1860,1860.3,1860,1860
202012230542,1859.6,1860.1,1859.6,1860.1,1860,1860.5,1860,1860.5
202012230543,1860.1,1860.2,1859.6,1859.9,1860.5,1860.6,1860,1860.3
202012230544,1859.9,1860.1,1859.8,1859.9,1860.3,1860.5,1860.2,1860.3
202012230545,1859.9,1860.4,1859.9,1860.3,1860.3,1860.8,1860.3,1860.7
202012230546,1860.3,1860.4,1860,1860.1,1860.7,1860.8,1860.4,1860.5
202012230547,1860.1,1860.3,1860.1,1860.1,1860.5,1860.7,1860.5,1860.5
202012230548,1860.1,1860.1,1859.4,1859.9,1860.5,1860.5,1859.8,1860.3
202012230549,1859.9,1859.9,1859.6,1859.8,1860.3,1860.3,1860,1860.2
202012230550,1859.8,1861.4,1859.8,1861.2,1860.2,1861.8,1860.2,1861.6
202012230551,1861.2,1861.2,1859.6,1859.7,1861.6,1861.6,1860,1860.1
202012230552,1859.8,1860.2,1859.7,1859.9,1860.2,1860.6,1860.1,1860.3
202012230553,1859.9,1860.2,1859.7,1859.8,1860.3,1860.6,1860.1,1860.2
202012230554,1859.7,1860.5,1859.7,1860.3,1860.1,1860.9,1860.1,1860.7
202012230555,1860.3,1860.5,1859.5,1859.6,1860.7,1860.9,1859.9,1860
202012230556,1859.5,1859.8,1858.9,1859,1859.9,1860.2,1859.3,1859.4
202012230557,1859,1859.4,1858.7,1859.4,1859.4,1859.8,1859.1,1859.8
202012230558,1859.4,1859.9,1859.2,1859.7,1859.8,1860.3,1859.6,1860.1
202012230559,1859.7,1861.3,1859.4,1861.2,1860.1,1861.7,1859.8,1861.7
202012230600,1861.1,1861.1,1859.5,1859.9,1861.5,1861.5,1859.9,1860.3
202012230601,1859.9,1860.6,1859.8,1860.6,1860.3,1861,1860.2,1861
202012230602,1860.6,1860.6,1860.4,1860.5,1861,1861,1860.8,1860.9
202012230603,1860.5,1860.5,1860.3,1860.4,1860.9,1860.9,1860.7,1860.8
202012230604,1860.4,1860.7,1860.4,1860.4,1860.8,1861.1,1860.8,1860.9
202012230605,1860.4,1860.8,1860.4,1860.7,1860.9,1861.2,1860.9,1861.1
202012230606,1860.7,1860.8,1860.6,1860.6,1861.1,1861.2,1861,1861
202012230607,1860.6,1860.6,1860.2,1860.3,1861,1861,1860.6,1860.7
202012230608,1860.3,1860.4,1860.3,1860.3,1860.7,1860.8,1860.7,1860.7
202012230609,1860.4,1860.9,1860.4,1860.8,1860.8,1861.3,1860.8,1861.2
202012230610,1860.8,1860.8,1860.3,1860.3,1861.2,1861.2,1860.7,1860.7
202012230611,1860.3,1860.3,1860,1860.2,1860.7,1860.7,1860.4,1860.6
202012230612,1860.2,1861.2,1860.2,1861.1,1860.6,1861.6,1860.6,1861.5
202012230613,1861.1,1861.2,1860.9,1861.2,1861.5,1861.6,1861.3,1861.6
202012230614,1861.2,1861.2,1860.8,1861.2,1861.6,1861.6,1861.2,1861.6
202012230615,1861.2,1861.5,1861.2,1861.4,1861.6,1861.9,1861.6,1861.8
202012230616,1861.4,1861.8,1861.4,1861.8,1861.8,1862.3,1861.8,1862.2
202012230617,1861.8,1861.8,1861.7,1861.7,1862.2,1862.2,1862.1,1862.1
202012230618,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202012230619,1861.8,1861.8,1861.3,1861.3,1862.2,1862.2,1861.7,1861.7
202012230620,1861.3,1861.7,1861.2,1861.6,1861.7,1862.1,1861.7,1862
202012230621,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202012230622,1861.4,1861.7,1861.4,1861.6,1861.8,1862.1,1861.8,1862
202012230623,1861.4,1861.4,1861.2,1861.4,1861.8,1861.8,1861.6,1861.8
202012230624,1861.4,1861.4,1861.4,1861.4,1861.8,1861.8,1861.8,1861.8
202012230625,1861.4,1861.8,1861.4,1861.7,1861.8,1862.2,1861.8,1862.1
202012230626,1861.7,1862,1861.7,1862,1862.1,1862.4,1862.1,1862.4
202012230627,1862,1862,1861.7,1861.8,1862.4,1862.4,1862.1,1862.2
202012230628,1861.8,1861.8,1861.3,1861.3,1862.2,1862.2,1861.7,1861.7
202012230629,1861.3,1861.7,1861.2,1861.5,1861.7,1862.1,1861.6,1861.9
202012230630,1861.5,1861.6,1861.3,1861.3,1862,1862.1,1861.8,1861.8
202012230631,1861.5,1861.5,1861.4,1861.4,1862,1862,1861.9,1861.9
202012230632,1861.4,1861.5,1861.2,1861.3,1861.9,1862,1861.7,1861.8
202012230633,1861.3,1861.4,1861,1861.1,1861.8,1861.9,1861.5,1861.6
202012230634,1861.1,1861.2,1860.7,1860.7,1861.6,1861.8,1861.2,1861.2
202012230635,1860.7,1860.7,1860.4,1860.5,1861.2,1861.2,1860.9,1861
202012230636,1860.5,1860.8,1860.5,1860.7,1861,1861.2,1861,1861.2
202012230637,1860.6,1861.4,1860.6,1861.3,1861.1,1861.9,1861.1,1861.8
202012230638,1861.3,1861.4,1861.1,1861.2,1861.9,1861.9,1861.7,1861.7
202012230639,1861.2,1861.2,1861.1,1861.2,1861.7,1861.8,1861.6,1861.7
202012230640,1861.2,1861.2,1860.9,1860.9,1861.7,1861.7,1861.4,1861.4
202012230641,1860.9,1860.9,1860.7,1860.9,1861.4,1861.4,1861.2,1861.4
202012230642,1860.9,1860.9,1860.7,1860.7,1861.4,1861.4,1861.2,1861.3
202012230643,1860.7,1860.7,1860.3,1860.4,1861.2,1861.2,1860.8,1860.9
202012230644,1860.4,1860.7,1860.2,1860.7,1860.9,1861.2,1860.7,1861.2
202012230645,1860.7,1860.8,1860.4,1860.4,1861.2,1861.5,1861.1,1861.1
202012230646,1860.4,1860.4,1860.2,1860.2,1861.1,1861.1,1860.8,1860.8
202012230647,1860.2,1860.3,1860.2,1860.3,1860.9,1861,1860.8,1861
202012230648,1860.3,1860.4,1860.1,1860.3,1861,1861.1,1860.8,1860.9
202012230649,1860.3,1860.3,1859.5,1859.7,1861,1861,1860.1,1860.3
202012230650,1859.7,1860,1859.5,1859.5,1860.3,1860.6,1860.2,1860.2
202012230651,1859.5,1859.7,1859.4,1859.4,1860.1,1860.3,1860.1,1860.1
202012230652,1859.4,1859.5,1859.4,1859.4,1860.1,1860.1,1859.9,1860.1
202012230653,1859.5,1859.8,1859.5,1859.6,1860.2,1860.5,1860.2,1860.2
202012230654,1859.6,1859.8,1859.5,1859.6,1860.2,1860.5,1860.2,1860.3
202012230655,1859.6,1859.6,1859.1,1859.6,1860.3,1860.3,1859.9,1860.2
202012230656,1859.6,1859.8,1859.5,1859.8,1860.2,1860.5,1860.2,1860.5
202012230657,1859.8,1860.4,1859.8,1859.9,1860.5,1861.1,1860.5,1860.5
202012230658,1859.9,1860,1859.8,1859.8,1860.6,1860.7,1860.6,1860.6
202012230659,1859.8,1859.9,1859.5,1859.5,1860.5,1861,1860.4,1860.9
