日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012300526,1879.1,1879.2,1879,1879,1879.5,1879.6,1879.4,1879.4
202012300527,1879,1879.1,1878.9,1878.9,1879.4,1879.5,1879.3,1879.3
202012300528,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202012300529,1879.1,1879.2,1878.8,1879,1879.5,1879.6,1879.2,1879.4
202012300530,1879,1879,1878.5,1878.6,1879.4,1879.4,1878.9,1879
202012300531,1878.6,1878.9,1878.6,1878.9,1879,1879.3,1879,1879.3
202012300532,1878.9,1878.9,1878.8,1878.8,1879.3,1879.3,1879.2,1879.2
202012300533,1878.8,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202012300534,1878.7,1878.8,1878.7,1878.8,1879.1,1879.2,1879.1,1879.2
202012300535,1878.8,1878.9,1878.8,1878.9,1879.2,1879.3,1879.2,1879.3
202012300536,1878.9,1879,1878.9,1878.9,1879.3,1879.4,1879.3,1879.3
202012300537,1878.9,1879.5,1878.9,1879.4,1879.3,1879.9,1879.3,1879.8
202012300538,1879.4,1879.5,1879.3,1879.3,1879.8,1879.9,1879.7,1879.7
202012300539,1879.3,1879.4,1879.2,1879.3,1879.7,1879.8,1879.6,1879.7
202012300540,1879.3,1879.5,1879.2,1879.5,1879.7,1879.9,1879.6,1879.9
202012300541,1879.5,1879.5,1879.4,1879.4,1879.9,1879.9,1879.8,1879.8
202012300542,1879.4,1879.5,1879.4,1879.4,1879.8,1879.9,1879.8,1879.8
202012300543,1879.4,1879.4,1879.2,1879.2,1879.8,1879.8,1879.6,1879.6
202012300544,1879.2,1879.6,1879.2,1879.5,1879.6,1880,1879.6,1879.9
202012300545,1879.5,1879.6,1879.5,1879.5,1879.9,1880,1879.9,1879.9
202012300546,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.7
202012300547,1879.3,1879.3,1879.1,1879.3,1879.7,1879.7,1879.5,1879.7
202012300548,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202012300549,1879.4,1879.5,1879.4,1879.4,1879.8,1879.9,1879.8,1879.8
202012300550,1879.4,1879.7,1879.4,1879.5,1879.8,1880.1,1879.8,1879.9
202012300551,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202012300552,1879.6,1879.6,1879.4,1879.5,1880,1880,1879.8,1879.9
202012300553,1879.5,1879.6,1879.3,1879.6,1879.9,1880,1879.7,1880
202012300554,1879.6,1879.8,1879.6,1879.6,1880,1880.2,1880,1880
202012300555,1879.6,1879.6,1879.2,1879.2,1880,1880,1879.6,1879.6
202012300556,1879.2,1879.3,1878.6,1878.7,1879.6,1879.7,1879,1879.1
202012300557,1878.6,1879,1878.6,1878.9,1879,1879.4,1879,1879.3
202012300558,1878.9,1879.1,1878.8,1879,1879.3,1879.5,1879.2,1879.4
202012300559,1879,1879.1,1878.8,1878.9,1879.4,1879.5,1879.2,1879.3
202012300600,1878.8,1878.9,1878.5,1878.8,1879.2,1879.3,1878.9,1879.2
202012300601,1878.8,1878.9,1878.7,1878.7,1879.2,1879.3,1879.1,1879.1
202012300602,1878.7,1878.9,1878.6,1878.9,1879.1,1879.3,1879,1879.3
202012300603,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202012300604,1879.1,1879.1,1878.9,1878.9,1879.5,1879.5,1879.3,1879.3
202012300605,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202012300606,1878.6,1878.6,1878.5,1878.6,1879,1879,1878.9,1879
202012300607,1878.6,1878.6,1878.3,1878.4,1879,1879,1878.7,1878.8
202012300608,1878.4,1878.5,1878.2,1878.2,1878.8,1878.9,1878.6,1878.6
202012300609,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202012300610,1878.2,1878.2,1878,1878.1,1878.6,1878.6,1878.4,1878.5
202012300611,1878.1,1878.1,1878,1878,1878.5,1878.5,1878.4,1878.4
202012300612,1878,1878.1,1878,1878,1878.4,1878.5,1878.4,1878.4
202012300613,1878.1,1878.1,1878,1878,1878.5,1878.5,1878.4,1878.4
202012300614,1878,1878,1877.9,1878,1878.4,1878.4,1878.3,1878.4
202012300615,1877.9,1878.2,1877,1878,1878.3,1878.6,1877.4,1878.4
202012300616,1878,1878.1,1878,1878.1,1878.4,1878.5,1878.4,1878.5
202012300617,1878.1,1878.2,1878.1,1878.2,1878.5,1878.6,1878.5,1878.6
202012300618,1878.2,1878.3,1878.2,1878.2,1878.6,1878.7,1878.6,1878.6
202012300619,1878.2,1878.3,1878.2,1878.3,1878.6,1878.7,1878.6,1878.7
202012300620,1878.4,1878.4,1878,1878.1,1878.8,1878.8,1878.4,1878.5
202012300621,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202012300622,1878.3,1878.3,1878.3,1878.3,1878.7,1878.7,1878.7,1878.7
202012300623,1878.2,1878.3,1878.2,1878.2,1878.6,1878.7,1878.6,1878.6
202012300624,1878.2,1878.2,1877.4,1877.5,1878.6,1878.6,1877.8,1877.9
202012300625,1877.4,1877.5,1877.3,1877.5,1877.8,1877.9,1877.7,1877.9
202012300626,1877.5,1877.7,1877.5,1877.7,1877.9,1878.1,1877.9,1878.1
202012300627,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202012300628,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202012300629,1877.7,1877.8,1877.6,1877.8,1878.1,1878.2,1878,1878.2
202012300630,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202012300631,1877.8,1877.9,1877.8,1877.8,1878.2,1878.3,1878.2,1878.2
202012300632,1877.8,1878,1877.8,1878,1878.2,1878.4,1878.2,1878.4
202012300633,1878,1878,1877.9,1877.9,1878.4,1878.4,1878.3,1878.4
202012300634,1877.9,1877.9,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202012300635,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202012300636,1877.7,1877.7,1877.7,1877.7,1878.1,1878.1,1878.1,1878.1
202012300637,1877.7,1878,1877.7,1878,1878.1,1878.4,1878.1,1878.4
202012300638,1878,1878.1,1877.8,1878,1878.4,1878.6,1878.3,1878.5
202012300639,1878,1878.2,1878,1878,1878.5,1878.6,1878.4,1878.5
202012300640,1878,1878,1877.7,1877.9,1878.5,1878.5,1878.2,1878.3
202012300641,1877.9,1877.9,1877.7,1877.9,1878.3,1878.3,1878.2,1878.3
202012300642,1877.9,1877.9,1877.8,1877.8,1878.3,1878.4,1878.3,1878.3
202012300643,1877.8,1877.9,1877.8,1877.8,1878.3,1878.3,1878.2,1878.3
202012300644,1877.8,1877.8,1877.5,1877.6,1878.3,1878.3,1877.9,1878.1
202012300645,1877.6,1877.9,1877.5,1877.5,1878.1,1878.4,1878,1878
202012300646,1877.5,1877.5,1877.4,1877.4,1878,1878,1877.8,1877.8
202012300647,1877.4,1877.4,1877.3,1877.4,1877.8,1877.9,1877.8,1877.9
202012300648,1877.4,1877.7,1877.4,1877.7,1877.9,1878.2,1877.9,1878.1
202012300649,1877.7,1878.2,1877.6,1878.2,1878.1,1878.7,1878,1878.6
202012300650,1878.2,1878.2,1878.1,1878.2,1878.6,1878.7,1878.5,1878.7
202012300651,1878.2,1878.3,1878,1878,1878.7,1878.7,1878.4,1878.4
202012300652,1878,1878.1,1878,1878.1,1878.4,1878.6,1878.4,1878.5
202012300653,1878,1878.1,1877.9,1878,1878.5,1878.6,1878.3,1878.5
202012300654,1878,1878,1878,1878,1878.5,1878.6,1878.5,1878.5
202012300655,1878,1878,1877.8,1877.9,1878.5,1878.5,1878.4,1878.5
202012300656,1877.9,1878,1877.9,1878,1878.5,1878.6,1878.4,1878.6
202012300657,1878,1878.1,1877.8,1877.8,1878.6,1878.7,1878.5,1878.7
202012300658,1877.8,1878,1877.8,1877.9,1878.7,1878.7,1878.4,1878.6
202012300659,1878,1878,1877.1,1877.1,1878.7,1878.9,1878.6,1878.7
