日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220525,1875.8,1875.9,1874.9,1875.4,1876.3,1876.3,1875.4,1875.8
202012220526,1875.4,1876.2,1874.8,1875.7,1875.8,1876.7,1875.2,1876.1
202012220527,1875.7,1876.2,1875,1876.2,1876.1,1876.7,1875.5,1876.7
202012220528,1876.2,1876.8,1876.2,1876.7,1876.7,1877.3,1876.7,1877.1
202012220529,1876.7,1876.8,1876.4,1876.8,1877.1,1877.2,1876.9,1877.2
202012220530,1876.7,1876.7,1876.4,1876.4,1877.2,1877.2,1876.9,1876.9
202012220531,1876.4,1877.4,1876.4,1876.9,1876.9,1877.8,1876.8,1877.4
202012220532,1876.8,1877,1875.6,1875.8,1877.4,1877.5,1876.1,1876.3
202012220533,1875.8,1876.2,1874.6,1876,1876.3,1876.7,1875,1876.6
202012220534,1876.1,1876.2,1875.4,1875.5,1876.6,1876.7,1875.9,1876
202012220535,1875.4,1875.8,1875.3,1875.8,1876,1876.3,1875.8,1876.3
202012220536,1875.8,1876.1,1875.7,1876,1876.3,1876.6,1876.2,1876.5
202012220537,1876,1876.1,1875.9,1875.9,1876.5,1876.6,1876.4,1876.4
202012220538,1875.9,1876.4,1875.9,1876.4,1876.4,1876.9,1876.4,1876.9
202012220539,1876.4,1876.9,1876.4,1876.9,1876.9,1877.4,1876.9,1877.4
202012220540,1876.9,1877.6,1876.9,1877.6,1877.4,1878.1,1877.4,1878.1
202012220541,1877.6,1877.8,1877.5,1877.6,1878.1,1878.3,1878,1878.1
202012220542,1877.6,1877.7,1875.9,1876.2,1878.1,1878.2,1876.5,1876.7
202012220543,1876.3,1877.4,1876,1877.4,1876.8,1878,1876.5,1877.9
202012220544,1877.4,1877.5,1876.6,1876.8,1877.9,1878,1877.1,1877.3
202012220545,1876.8,1876.8,1876.4,1876.5,1877.3,1877.3,1876.9,1877
202012220546,1876.5,1876.6,1876.2,1876.6,1877,1877.1,1876.7,1877.1
202012220547,1876.6,1876.8,1876.6,1876.8,1877.1,1877.3,1877.1,1877.3
202012220548,1876.8,1876.8,1876.5,1876.7,1877.3,1877.3,1877,1877.2
202012220549,1876.7,1876.8,1875.6,1875.7,1877.2,1877.3,1876.1,1876.2
202012220550,1875.7,1875.7,1874.8,1875.4,1876.2,1876.2,1875.3,1875.9
202012220551,1875.4,1876.6,1875.4,1876.1,1875.9,1877,1875.9,1876.5
202012220552,1876.1,1876.3,1875.6,1875.9,1876.5,1876.7,1876.1,1876.3
202012220553,1875.9,1876,1875.5,1875.5,1876.3,1876.4,1875.9,1875.9
202012220554,1875.5,1875.7,1875.2,1875.7,1875.9,1876.2,1875.6,1876.2
202012220555,1875.7,1876.2,1875.7,1876.2,1876.2,1876.7,1876.2,1876.7
202012220556,1876.2,1876.5,1876,1876.4,1876.7,1876.9,1876.5,1876.9
202012220557,1876.4,1876.4,1875.6,1875.7,1876.8,1876.8,1876.1,1876.2
202012220558,1875.7,1876,1875.7,1876,1876.2,1876.6,1876.2,1876.4
202012220559,1875.7,1875.7,1875.2,1875.3,1876.3,1876.3,1875.8,1875.9
202012220600,1875.3,1875.9,1875.3,1875.6,1875.9,1876.4,1875.9,1876.2
202012220601,1875.6,1875.7,1875.3,1875.6,1876.2,1876.2,1875.9,1876.1
202012220602,1875.6,1875.7,1875.5,1875.6,1876.2,1876.2,1876,1876.1
202012220603,1875.6,1875.7,1875.5,1875.5,1876.1,1876.2,1876,1876
202012220604,1875.5,1876.2,1875.5,1876,1876,1876.7,1876,1876.5
202012220605,1876,1876.1,1876,1876.1,1876.5,1876.6,1876.5,1876.5
202012220606,1876.1,1876.2,1876,1876.1,1876.5,1876.7,1876.5,1876.6
202012220607,1876.1,1876.3,1876.1,1876.2,1876.6,1876.8,1876.6,1876.7
202012220608,1876.2,1876.3,1876.2,1876.3,1876.7,1876.8,1876.7,1876.8
202012220609,1876.3,1876.6,1876.3,1876.6,1876.8,1877.1,1876.8,1877.1
202012220610,1876.6,1876.7,1876.6,1876.7,1877.1,1877.2,1877.1,1877.2
202012220611,1876.7,1876.7,1876.4,1876.4,1877.2,1877.2,1876.9,1876.9
202012220612,1876.4,1876.4,1876.2,1876.2,1876.9,1876.9,1876.7,1876.7
202012220613,1876.2,1876.4,1876,1876.4,1876.7,1877,1876.6,1877
202012220614,1876.5,1876.6,1876.2,1876.2,1877,1877.2,1876.7,1876.7
202012220615,1876.2,1876.2,1876,1876.1,1876.7,1876.8,1876.5,1876.6
202012220616,1876.1,1876.1,1875.9,1876,1876.6,1876.7,1876.5,1876.5
202012220617,1875.9,1876,1875.9,1875.9,1876.5,1876.5,1876.4,1876.5
202012220618,1876,1876,1875.9,1875.9,1876.5,1876.5,1876.4,1876.4
202012220619,1875.9,1875.9,1875.9,1875.9,1876.4,1876.5,1876.4,1876.5
202012220620,1875.9,1876.2,1875.9,1876.1,1876.5,1876.7,1876.5,1876.7
202012220621,1876.1,1876.4,1876.1,1876.3,1876.7,1876.9,1876.7,1876.9
202012220622,1876.3,1876.4,1876.1,1876.1,1876.9,1876.9,1876.6,1876.6
202012220623,1876.1,1876.1,1876,1876.1,1876.6,1876.7,1876.6,1876.6
202012220624,1876.1,1876.1,1876.1,1876.1,1876.6,1876.7,1876.6,1876.6
202012220625,1876.1,1876.1,1876.1,1876.1,1876.6,1876.7,1876.6,1876.7
202012220626,1876.1,1876.2,1875.9,1875.9,1876.7,1876.7,1876.4,1876.5
202012220627,1875.9,1876,1875.9,1876,1876.5,1876.6,1876.5,1876.6
202012220628,1876.1,1876.2,1875.8,1876,1876.6,1876.7,1876.3,1876.5
202012220629,1875.8,1876.4,1875.8,1876.3,1876.4,1876.9,1876.4,1876.8
202012220630,1876.3,1876.8,1876.2,1876.3,1876.9,1877.3,1876.8,1876.9
202012220631,1876.3,1876.3,1876.1,1876.1,1876.9,1876.9,1876.7,1876.7
202012220632,1876.1,1876.4,1876.1,1876.4,1876.7,1876.9,1876.7,1876.9
202012220633,1876.3,1876.3,1876.1,1876.1,1876.9,1876.9,1876.6,1876.7
202012220634,1876.1,1876.3,1876.1,1876.1,1876.7,1876.9,1876.6,1876.6
202012220635,1876.1,1876.1,1876,1876.1,1876.6,1876.7,1876.5,1876.7
202012220636,1876.1,1876.5,1876.1,1876.5,1876.7,1877.1,1876.7,1877.1
202012220637,1876.6,1876.6,1876.3,1876.5,1877.1,1877.2,1876.9,1877.1
202012220638,1876.5,1876.6,1876.5,1876.5,1877.1,1877.1,1877,1877.1
202012220639,1876.5,1876.6,1876.5,1876.6,1877.1,1877.1,1877,1877.1
202012220640,1876.5,1876.5,1876.3,1876.3,1877,1877,1876.9,1876.9
202012220641,1876.3,1876.4,1876.3,1876.3,1876.9,1876.9,1876.8,1876.9
202012220642,1876.3,1876.3,1876.3,1876.3,1876.9,1876.9,1876.8,1876.9
202012220643,1876.4,1876.6,1876.4,1876.5,1877,1877.1,1877,1877
202012220644,1876.5,1876.7,1876.5,1876.6,1877,1877.1,1877,1877.1
202012220645,1876.7,1876.8,1876.3,1876.3,1877.2,1877.2,1876.9,1876.9
202012220646,1876.3,1876.3,1876.2,1876.3,1876.9,1876.9,1876.7,1876.8
202012220647,1876.2,1876.3,1876.1,1876.2,1876.7,1876.9,1876.6,1876.8
202012220648,1876.2,1876.3,1876.2,1876.2,1876.8,1877,1876.8,1876.8
202012220649,1876.2,1876.7,1876.2,1876.5,1876.8,1877.3,1876.8,1877
202012220650,1876.5,1876.5,1876.3,1876.3,1877,1877,1876.9,1876.9
202012220651,1876.2,1876.4,1876.2,1876.4,1876.9,1877,1876.8,1877
202012220652,1876.4,1876.4,1876.1,1876.1,1877,1877,1876.6,1876.7
202012220653,1876.1,1876.1,1876.1,1876.1,1876.7,1876.8,1876.6,1876.7
202012220654,1876.1,1876.4,1876.1,1876.2,1876.7,1877.2,1876.7,1877
202012220655,1876.2,1876.4,1875.8,1875.8,1877,1877,1876.4,1876.5
202012220656,1875.8,1876.1,1875.8,1875.9,1876.5,1876.9,1876.5,1876.8
202012220657,1875.9,1876.3,1875.9,1876.2,1876.8,1877.2,1876.8,1877.2
202012220658,1876.2,1876.3,1876,1876.3,1877.2,1877.3,1877,1877.3
202012220659,1876.3,1876.4,1876.2,1876.2,1877.3,1877.5,1877.3,1877.4
