日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101010523,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202101010524,1898.1,1898.1,1897.6,1897.7,1898.5,1898.5,1898,1898.1
202101010525,1897.7,1898.2,1897.7,1898.1,1898.1,1898.6,1898.1,1898.5
202101010526,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202101010527,1898.2,1898.2,1898.2,1898.2,1898.6,1898.6,1898.6,1898.6
202101010528,1898.2,1898.4,1898.2,1898.3,1898.6,1898.8,1898.6,1898.7
202101010529,1898.3,1898.3,1898,1898,1898.7,1898.7,1898.4,1898.4
202101010530,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202101010531,1898.1,1898.2,1897.7,1897.8,1898.5,1898.6,1898.1,1898.2
202101010532,1897.8,1898.2,1897.8,1898,1898.2,1898.6,1898.2,1898.4
202101010533,1898.1,1898.1,1897.9,1897.9,1898.5,1898.5,1898.3,1898.3
202101010534,1897.9,1897.9,1897.7,1897.7,1898.3,1898.3,1898.1,1898.1
202101010535,1897.7,1898.1,1897.7,1898.1,1898.1,1898.5,1898.1,1898.5
202101010536,1898.1,1898.4,1898.1,1898.4,1898.5,1898.8,1898.5,1898.8
202101010537,1898.4,1898.8,1898.4,1898.8,1898.8,1899.2,1898.8,1899.2
202101010538,1898.8,1899,1898.8,1899,1899.2,1899.4,1899.2,1899.4
202101010539,1899,1899,1898.5,1898.6,1899.4,1899.4,1898.9,1899
202101010540,1898.7,1898.7,1898.1,1898.1,1899.1,1899.1,1898.5,1898.5
202101010541,1898.1,1898.1,1897.7,1897.8,1898.5,1898.5,1898.1,1898.2
202101010542,1897.9,1898.4,1897.9,1898.4,1898.3,1898.8,1898.3,1898.8
202101010543,1898.4,1898.4,1898.3,1898.4,1898.8,1898.8,1898.7,1898.8
202101010544,1898.4,1898.7,1898.3,1898.6,1898.8,1899.1,1898.7,1899
202101010545,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202101010546,1898.9,1898.9,1898.4,1898.5,1899.3,1899.3,1898.8,1898.9
202101010547,1898.5,1898.5,1898.4,1898.4,1898.9,1898.9,1898.8,1898.8
202101010548,1898.4,1898.4,1898.1,1898.4,1898.8,1898.8,1898.5,1898.8
202101010549,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202101010550,1898.2,1898.7,1898.2,1898.7,1898.6,1899.1,1898.6,1899.1
202101010551,1898.7,1899.5,1898.7,1899.5,1899.1,1899.9,1899.1,1899.9
202101010552,1899.5,1899.9,1899.5,1899.9,1899.9,1900.3,1899.9,1900.3
202101010553,1899.9,1900.2,1899.9,1900.1,1900.3,1900.6,1900.3,1900.5
202101010554,1900.1,1900.4,1900.1,1900.2,1900.5,1900.8,1900.5,1900.6
202101010555,1900.1,1900.5,1900.1,1900.4,1900.6,1900.9,1900.5,1900.8
202101010556,1900.4,1900.6,1900.4,1900.6,1900.8,1901,1900.8,1901
202101010557,1900.6,1900.6,1899.3,1899.3,1901,1901,1899.7,1899.8
202101010558,1899.3,1900.4,1899.2,1900.4,1899.8,1900.8,1899.6,1900.8
202101010559,1900.3,1900.9,1900.3,1900.6,1900.7,1901.3,1900.7,1901.1
202101010600,1900.5,1900.8,1900.2,1900.3,1900.9,1901.3,1900.6,1900.7
202101010601,1900.4,1900.4,1899.9,1900,1900.8,1900.8,1900.3,1900.4
202101010602,1900.1,1900.3,1900,1900.1,1900.5,1900.8,1900.4,1900.5
202101010603,1900.1,1900.1,1899.7,1899.8,1900.5,1900.5,1900.1,1900.2
202101010604,1899.7,1899.8,1899.4,1899.4,1900.1,1900.2,1899.8,1899.8
202101010605,1899.4,1899.4,1898.8,1898.9,1899.8,1899.9,1899.2,1899.4
202101010606,1899,1899.1,1898.8,1898.8,1899.5,1899.6,1899.2,1899.2
202101010607,1898.8,1899,1898.8,1899,1899.2,1899.4,1899.2,1899.4
202101010608,1899,1899.1,1898.8,1898.9,1899.4,1899.5,1899.2,1899.3
202101010609,1898.8,1899.2,1898.8,1899,1899.3,1899.6,1899.3,1899.5
202101010610,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202101010611,1899.1,1899.1,1898.8,1898.8,1899.5,1899.5,1899.2,1899.2
202101010612,1898.8,1898.8,1898.7,1898.7,1899.2,1899.3,1899.1,1899.1
202101010613,1898.7,1898.7,1898.5,1898.6,1899.1,1899.2,1899,1899
202101010614,1898.6,1898.7,1898.5,1898.5,1899,1899.1,1898.9,1898.9
202101010615,1898.4,1898.6,1898.1,1898.1,1898.8,1899.1,1898.6,1898.6
202101010616,1898.1,1898.2,1898,1898.1,1898.6,1898.7,1898.5,1898.6
202101010617,1898.1,1898.1,1898.1,1898.1,1898.6,1898.6,1898.6,1898.6
202101010618,1898.1,1898.2,1898,1898.2,1898.6,1898.7,1898.5,1898.7
202101010619,1898.2,1898.4,1898.1,1898.2,1898.8,1898.9,1898.7,1898.7
202101010620,1898.2,1898.3,1898.2,1898.3,1898.7,1898.9,1898.7,1898.8
202101010621,1898.3,1898.3,1898.3,1898.3,1898.8,1898.8,1898.8,1898.8
202101010622,1898.3,1898.3,1898.3,1898.3,1898.8,1898.8,1898.8,1898.8
202101010623,1898.3,1898.3,1898.2,1898.3,1898.8,1898.8,1898.7,1898.7
202101010624,1898.3,1898.3,1898,1898.1,1898.7,1898.8,1898.5,1898.5
202101010625,1898.1,1898.4,1898.1,1898.3,1898.5,1898.9,1898.5,1898.7
202101010626,1898.3,1898.3,1898.3,1898.3,1898.7,1898.8,1898.7,1898.8
202101010627,1898.3,1898.3,1898.2,1898.2,1898.7,1898.7,1898.6,1898.7
202101010628,1898.2,1898.2,1898,1898,1898.7,1898.7,1898.5,1898.5
202101010629,1898,1898.1,1897.8,1897.9,1898.5,1898.5,1898.2,1898.4
202101010630,1897.9,1898.6,1897.9,1898.1,1898.4,1899.2,1898.4,1898.7
202101010631,1898.1,1898.2,1898,1898,1898.7,1898.8,1898.6,1898.6
202101010632,1898,1898.1,1897.9,1897.9,1898.6,1898.6,1898.4,1898.4
202101010633,1897.9,1898,1897.7,1897.9,1898.4,1898.5,1898.2,1898.4
202101010634,1898,1898,1898,1898,1898.4,1898.4,1898.4,1898.4
202101010635,1897.9,1897.9,1897.6,1897.6,1898.3,1898.3,1898.1,1898.1
202101010636,1897.7,1897.7,1897.4,1897.5,1898.1,1898.1,1897.9,1897.9
202101010637,1897.4,1897.4,1897.4,1897.4,1897.9,1897.9,1897.9,1897.9
202101010638,1897.4,1897.9,1897.4,1897.9,1897.9,1898.3,1897.8,1898.3
202101010639,1897.8,1897.9,1897.8,1897.9,1898.2,1898.4,1898.2,1898.4
202101010640,1897.8,1898,1897.7,1898,1898.4,1898.4,1898.2,1898.4
202101010641,1898,1898,1897.9,1897.9,1898.4,1898.4,1898.3,1898.3
202101010642,1897.9,1898.2,1897.9,1898.2,1898.3,1898.7,1898.3,1898.6
202101010643,1898.2,1898.3,1898.2,1898.2,1898.7,1898.7,1898.6,1898.6
202101010644,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202101010645,1898.2,1898.2,1897.7,1897.7,1898.6,1898.7,1898.2,1898.3
202101010646,1897.7,1897.7,1897.7,1897.7,1898.3,1898.4,1898.3,1898.3
202101010647,1897.7,1897.9,1897.7,1897.8,1898.3,1898.4,1898.3,1898.4
202101010648,1897.8,1897.9,1897.7,1897.7,1898.4,1898.4,1898.3,1898.4
202101010649,1897.7,1897.7,1897,1897,1898.4,1898.4,1897.6,1897.6
202101010650,1897,1897.4,1896.9,1897.4,1897.6,1898.1,1897.6,1898.1
202101010651,1897.4,1897.6,1897.4,1897.5,1898.1,1898.3,1898.1,1898.2
202101010652,1897.5,1897.7,1897.5,1897.7,1898.2,1898.4,1898.2,1898.4
202101010653,1897.6,1897.6,1897.4,1897.6,1898.3,1898.3,1898.1,1898.3
202101010654,1897.6,1897.6,1897.6,1897.6,1898.3,1898.3,1898.3,1898.3
202101010655,1897.6,1897.8,1897.2,1897.8,1898.3,1898.8,1898,1898.8
202101010656,1897.8,1897.8,1897.3,1897.4,1898.8,1898.8,1898.5,1898.5
202101010657,1897.4,1898,1897.4,1897.9,1898.5,1899,1898.5,1898.9
202101010658,1897.9,1898,1897.7,1897.9,1898.9,1899.1,1898.9,1898.9
202101010659,1897.9,1898.1,1897.6,1898.1,1898.9,1899.5,1898.9,1899.5
