日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020522,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202012020523,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202012020524,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202012020525,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202012020526,1814.7,1814.7,1814.3,1814.4,1815.1,1815.1,1814.7,1814.8
202012020527,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202012020528,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202012020529,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202012020530,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202012020531,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202012020532,1814,1814.3,1813.9,1814.2,1814.4,1814.7,1814.3,1814.6
202012020533,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202012020534,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202012020535,1814.1,1814.1,1813.9,1814.1,1814.5,1814.5,1814.3,1814.5
202012020536,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202012020537,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202012020538,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202012020539,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202012020540,1814.2,1814.6,1814.2,1814.4,1814.6,1815,1814.6,1814.8
202012020541,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202012020542,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202012020543,1814.5,1814.6,1814.3,1814.6,1814.9,1815,1814.7,1815
202012020544,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202012020545,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202012020546,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202012020547,1814.4,1814.4,1813.9,1814.1,1814.8,1814.8,1814.3,1814.5
202012020548,1814.1,1814.1,1813.9,1814.1,1814.5,1814.5,1814.3,1814.5
202012020549,1814.1,1814.2,1813.9,1814,1814.5,1814.6,1814.3,1814.4
202012020550,1814,1814.3,1814,1814.1,1814.4,1814.7,1814.4,1814.5
202012020551,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202012020552,1814.3,1814.5,1814.3,1814.3,1814.7,1814.9,1814.7,1814.7
202012020553,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202012020554,1814.3,1814.8,1814.2,1814.4,1814.7,1815.2,1814.6,1814.8
202012020555,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202012020556,1814.1,1814.3,1814,1814.3,1814.5,1814.7,1814.4,1814.7
202012020557,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202012020558,1814.2,1814.4,1814.1,1814.3,1814.6,1814.8,1814.5,1814.7
202012020559,1814.3,1814.6,1814.2,1814.3,1814.7,1815,1814.6,1814.7
202012020600,1814.3,1814.5,1813.9,1814.3,1814.7,1814.9,1814.3,1814.7
202012020601,1814.3,1814.7,1814.3,1814.6,1814.7,1815.1,1814.7,1815
202012020602,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202012020603,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202012020604,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202012020605,1814.4,1814.7,1814.3,1814.5,1814.8,1815.1,1814.7,1814.9
202012020606,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202012020607,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202012020608,1814.2,1814.3,1814.1,1814.3,1814.6,1814.7,1814.5,1814.7
202012020609,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202012020610,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202012020611,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202012020612,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202012020613,1814.5,1814.5,1814.1,1814.1,1814.9,1814.9,1814.5,1814.5
202012020614,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202012020615,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202012020616,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202012020617,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202012020618,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202012020619,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202012020620,1814.4,1814.4,1814.4,1814.4,1814.8,1814.8,1814.8,1814.8
202012020621,1814.3,1814.3,1814.3,1814.3,1814.7,1814.7,1814.7,1814.7
202012020622,1814.3,1814.3,1814.3,1814.3,1814.7,1814.7,1814.7,1814.7
202012020623,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202012020624,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202012020625,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202012020626,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202012020627,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202012020628,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202012020629,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202012020630,1814.3,1814.8,1814.3,1814.6,1814.7,1815.2,1814.7,1815
202012020631,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202012020632,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202012020633,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202012020634,1814.6,1814.6,1814.6,1814.6,1815,1815,1815,1815
202012020635,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202012020636,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202012020637,1814.6,1814.6,1814.4,1814.4,1815,1815,1814.8,1814.8
202012020638,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202012020639,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202012020640,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202012020641,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202012020642,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202012020643,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202012020644,1814.8,1815,1814.8,1814.9,1815.2,1815.4,1815.2,1815.3
202012020645,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202012020646,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202012020647,1815.1,1815.1,1815,1815.1,1815.5,1815.5,1815.4,1815.5
202012020648,1815.1,1815.1,1815.1,1815.1,1815.5,1815.5,1815.5,1815.5
202012020649,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202012020650,1815.2,1815.4,1815.1,1815.3,1815.6,1815.8,1815.5,1815.7
202012020651,1815.3,1815.4,1815.1,1815.4,1815.7,1815.8,1815.5,1815.8
202012020652,1815.4,1815.4,1815.4,1815.4,1815.8,1815.8,1815.8,1815.8
202012020653,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.7,1815.7
202012020654,1815.3,1815.4,1815.3,1815.3,1815.7,1815.9,1815.7,1815.8
202012020655,1815.3,1815.3,1814.9,1814.9,1815.8,1815.8,1815.3,1815.4
202012020656,1814.9,1814.9,1814.7,1814.8,1815.4,1815.4,1815.2,1815.3
202012020657,1814.8,1814.9,1814.7,1814.9,1815.3,1815.4,1815.1,1815.4
202012020658,1814.9,1814.9,1814.6,1814.8,1815.4,1815.4,1815.3,1815.4
202012020659,1814.8,1814.9,1814.6,1814.8,1815.4,1815.8,1815.3,1815.7
