日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012030526,1828.9,1828.9,1828.6,1828.8,1829.3,1829.3,1829,1829.2
202012030527,1828.8,1829,1828.7,1829,1829.2,1829.4,1829.1,1829.4
202012030528,1829,1829,1828.8,1828.8,1829.4,1829.4,1829.2,1829.2
202012030529,1828.8,1828.8,1828.6,1828.6,1829.2,1829.2,1829,1829
202012030530,1828.7,1828.8,1828.5,1828.7,1829.1,1829.2,1828.9,1829.1
202012030531,1828.7,1828.7,1828.1,1828.1,1829.1,1829.1,1828.5,1828.5
202012030532,1828.1,1828.3,1827.8,1828,1828.5,1828.7,1828.2,1828.4
202012030533,1828,1828,1827.9,1828,1828.4,1828.4,1828.3,1828.4
202012030534,1828,1828.2,1828,1828.1,1828.4,1828.6,1828.4,1828.5
202012030535,1828.1,1828.4,1828.1,1828.2,1828.5,1828.8,1828.5,1828.6
202012030536,1828.2,1828.3,1828,1828,1828.6,1828.7,1828.4,1828.4
202012030537,1828,1828,1827.9,1828,1828.4,1828.4,1828.3,1828.4
202012030538,1828,1828,1827.8,1827.9,1828.4,1828.4,1828.2,1828.3
202012030539,1827.9,1827.9,1827.8,1827.9,1828.3,1828.3,1828.2,1828.3
202012030540,1827.9,1828,1827.6,1827.9,1828.3,1828.4,1828,1828.3
202012030541,1827.9,1828.1,1827.9,1828.1,1828.3,1828.5,1828.3,1828.5
202012030542,1828.1,1828.1,1827.7,1827.9,1828.5,1828.5,1828.1,1828.3
202012030543,1827.9,1828,1827.8,1828,1828.3,1828.4,1828.2,1828.4
202012030544,1828,1828.6,1828,1828.6,1828.4,1829,1828.4,1829
202012030545,1828.6,1829.1,1828.6,1828.7,1829,1829.5,1829,1829.1
202012030546,1828.7,1829.1,1828.6,1829.1,1829.1,1829.5,1829,1829.5
202012030547,1829.1,1829.1,1828.8,1828.8,1829.5,1829.5,1829.2,1829.2
202012030548,1828.8,1829,1828.8,1828.8,1829.2,1829.4,1829.2,1829.2
202012030549,1828.8,1829.1,1828.8,1828.8,1829.2,1829.5,1829.2,1829.2
202012030550,1828.8,1828.9,1828.6,1828.7,1829.2,1829.3,1829,1829.1
202012030551,1828.7,1828.7,1828.4,1828.5,1829.1,1829.1,1828.8,1828.9
202012030552,1828.5,1828.8,1828.5,1828.8,1828.9,1829.2,1828.9,1829.2
202012030553,1828.8,1828.9,1828.8,1828.8,1829.2,1829.3,1829.2,1829.2
202012030554,1828.8,1829,1828.7,1829,1829.2,1829.4,1829.1,1829.4
202012030555,1829,1829,1828.5,1828.5,1829.4,1829.4,1828.9,1828.9
202012030556,1828.5,1828.6,1828.4,1828.4,1828.9,1829,1828.8,1828.8
202012030557,1828.4,1828.8,1828.4,1828.8,1828.8,1829.2,1828.8,1829.2
202012030558,1828.8,1828.8,1828,1828,1829.2,1829.2,1828.4,1828.4
202012030559,1828,1828.2,1827.7,1828.2,1828.4,1828.6,1828.1,1828.6
202012030600,1828.2,1828.2,1827.9,1828.2,1828.6,1828.6,1828.3,1828.6
202012030601,1828.1,1829,1828.1,1829,1828.5,1829.4,1828.5,1829.4
202012030602,1829,1829.7,1829,1829.6,1829.4,1830.1,1829.4,1830
202012030603,1829.6,1829.9,1829.6,1829.9,1830,1830.3,1830,1830.3
202012030604,1829.9,1830,1829.8,1829.8,1830.3,1830.4,1830.2,1830.2
202012030605,1829.8,1829.8,1829.6,1829.6,1830.2,1830.2,1830,1830.1
202012030606,1829.7,1829.7,1829.6,1829.6,1830.1,1830.1,1830,1830
202012030607,1829.6,1829.8,1829.6,1829.7,1830,1830.2,1830,1830.2
202012030608,1829.7,1829.9,1829.5,1829.6,1830.2,1830.3,1829.9,1830
202012030609,1829.6,1830.1,1829.6,1829.8,1830,1830.5,1830,1830.2
202012030610,1829.8,1829.9,1829.8,1829.9,1830.2,1830.3,1830.2,1830.3
202012030611,1829.9,1829.9,1829.7,1829.7,1830.3,1830.3,1830.1,1830.1
202012030612,1829.7,1829.9,1829.7,1829.8,1830.1,1830.3,1830.1,1830.2
202012030613,1829.8,1829.8,1829.7,1829.8,1830.2,1830.2,1830.1,1830.2
202012030614,1829.8,1829.9,1829.7,1829.9,1830.2,1830.3,1830.1,1830.3
202012030615,1829.9,1829.9,1829.5,1829.6,1830.3,1830.3,1829.9,1830
202012030616,1829.6,1829.7,1829.6,1829.6,1830,1830.1,1830,1830
202012030617,1829.6,1829.7,1829.6,1829.7,1830,1830.1,1830,1830.1
202012030618,1829.7,1829.8,1829.6,1829.6,1830.1,1830.2,1830,1830
202012030619,1829.6,1829.6,1829.6,1829.6,1830,1830,1830,1830
202012030620,1829.6,1829.8,1829.5,1829.8,1830,1830.2,1829.9,1830.2
202012030621,1829.8,1829.9,1829.8,1829.8,1830.2,1830.3,1830.2,1830.2
202012030622,1829.8,1829.9,1829.8,1829.8,1830.2,1830.3,1830.2,1830.2
202012030623,1829.8,1830.5,1829.8,1830.5,1830.2,1830.9,1830.2,1830.9
202012030624,1830.5,1830.5,1830.3,1830.4,1830.9,1830.9,1830.7,1830.8
202012030625,1830.4,1830.7,1830.4,1830.7,1830.8,1831.1,1830.8,1831.1
202012030626,1830.7,1830.8,1830.6,1830.7,1831.1,1831.2,1831,1831.1
202012030627,1830.7,1830.8,1830.6,1830.7,1831.1,1831.2,1831,1831.2
202012030628,1830.7,1830.8,1830.7,1830.7,1831.2,1831.2,1831.1,1831.1
202012030629,1830.7,1830.7,1830.7,1830.7,1831.1,1831.1,1831.1,1831.1
202012030630,1830.7,1831,1830.4,1830.7,1831.1,1831.4,1830.9,1831.1
202012030631,1830.7,1830.8,1830.7,1830.7,1831.1,1831.2,1831.1,1831.1
202012030632,1830.7,1830.7,1830.5,1830.6,1831.1,1831.1,1831,1831.1
202012030633,1830.6,1830.8,1830.6,1830.7,1831.1,1831.2,1831,1831.1
202012030634,1830.7,1830.8,1830.7,1830.8,1831.1,1831.2,1831.1,1831.2
202012030635,1830.8,1830.9,1830.8,1830.8,1831.2,1831.3,1831.2,1831.3
202012030636,1830.9,1831.6,1830.9,1831.5,1831.3,1832,1831.3,1831.9
202012030637,1831.5,1831.5,1831.3,1831.3,1831.9,1832,1831.7,1831.7
202012030638,1831.3,1831.3,1830.9,1830.9,1831.7,1831.7,1831.4,1831.4
202012030639,1830.9,1831.1,1830.9,1831,1831.4,1831.6,1831.4,1831.6
202012030640,1831,1831.2,1831,1831.1,1831.6,1831.7,1831.5,1831.6
202012030641,1831.1,1831.3,1831,1831.2,1831.6,1831.7,1831.6,1831.7
202012030642,1831.2,1831.5,1831.2,1831.5,1831.7,1832,1831.7,1832
202012030643,1831.5,1831.5,1831.4,1831.4,1832,1832,1831.9,1831.9
202012030644,1831.4,1831.4,1831.4,1831.4,1831.9,1831.9,1831.8,1831.9
202012030645,1831.4,1831.5,1831.2,1831.3,1831.9,1831.9,1831.7,1831.9
202012030646,1831.3,1831.5,1831.3,1831.4,1831.9,1832,1831.8,1832
202012030647,1831.5,1831.5,1831,1831,1832,1832,1831.6,1831.6
202012030648,1831,1831.2,1831,1831,1831.6,1831.8,1831.5,1831.6
202012030649,1831,1831.3,1831,1831.1,1831.6,1831.9,1831.6,1831.7
202012030650,1831.2,1831.3,1830.5,1830.7,1831.8,1831.9,1831.1,1831.3
202012030651,1830.7,1830.8,1830.6,1830.8,1831.3,1831.4,1831.2,1831.4
202012030652,1830.8,1830.8,1830.6,1830.6,1831.4,1831.4,1831.3,1831.3
202012030653,1830.7,1830.8,1830.7,1830.7,1831.4,1831.4,1831.3,1831.3
202012030654,1830.7,1830.8,1830.6,1830.6,1831.3,1831.4,1831.2,1831.2
202012030655,1830.6,1830.7,1830.4,1830.4,1831.2,1831.3,1830.9,1831.1
202012030656,1830.4,1830.4,1830.3,1830.4,1831.1,1831.1,1831,1831
202012030657,1830.4,1830.6,1830.2,1830.2,1831.1,1831.2,1830.9,1830.9
202012030658,1830.2,1830.5,1830.2,1830.5,1830.9,1831.2,1830.9,1831.2
202012030659,1830.5,1830.5,1830.1,1830.2,1831.2,1831.4,1831,1831.4
