日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012110523,1835.8,1835.8,1835.8,1835.8,1836.2,1836.2,1836.2,1836.2
202012110524,1835.8,1835.9,1835.7,1835.8,1836.2,1836.3,1836.1,1836.2
202012110525,1835.8,1836,1835.8,1835.8,1836.2,1836.4,1836.2,1836.2
202012110526,1835.8,1835.9,1835.7,1835.7,1836.2,1836.3,1836.1,1836.1
202012110527,1835.7,1835.7,1835.5,1835.5,1836.1,1836.1,1835.9,1835.9
202012110528,1835.5,1835.9,1835.5,1835.9,1835.9,1836.3,1835.9,1836.3
202012110529,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202012110530,1835.9,1835.9,1835.5,1835.7,1836.3,1836.3,1835.9,1836.1
202012110531,1835.7,1835.8,1835.5,1835.5,1836.1,1836.2,1835.9,1835.9
202012110532,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202012110533,1835.6,1835.6,1835.2,1835.2,1836,1836,1835.6,1835.6
202012110534,1835.2,1835.3,1835.1,1835.3,1835.6,1835.7,1835.5,1835.7
202012110535,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202012110536,1835.5,1835.7,1835.5,1835.5,1835.9,1836.1,1835.9,1835.9
202012110537,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202012110538,1835.6,1835.9,1835.6,1835.9,1836,1836.3,1836,1836.3
202012110539,1835.9,1835.9,1835.8,1835.9,1836.3,1836.3,1836.2,1836.3
202012110540,1835.9,1835.9,1835.7,1835.9,1836.3,1836.3,1836.1,1836.3
202012110541,1835.9,1836.2,1835.9,1836,1836.3,1836.6,1836.3,1836.4
202012110542,1836,1836.3,1836,1836.3,1836.4,1836.7,1836.4,1836.7
202012110543,1836.3,1836.3,1835.9,1835.9,1836.7,1836.7,1836.3,1836.3
202012110544,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202012110545,1835.9,1836.4,1835.9,1836.4,1836.3,1836.8,1836.3,1836.8
202012110546,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202012110547,1836.2,1836.2,1835.7,1835.8,1836.6,1836.6,1836.1,1836.2
202012110548,1835.7,1835.8,1835.4,1835.5,1836.1,1836.2,1835.8,1835.9
202012110549,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202012110550,1835.4,1835.7,1835.4,1835.7,1835.8,1836.1,1835.8,1836.1
202012110551,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202012110552,1835.6,1835.7,1835.6,1835.6,1836,1836.1,1836,1836
202012110553,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202012110554,1835.7,1836.3,1835.7,1836.2,1836.1,1836.7,1836.1,1836.6
202012110555,1836.2,1836.8,1836.2,1836.3,1836.6,1837.2,1836.6,1836.7
202012110556,1836.2,1836.2,1835.9,1835.9,1836.6,1836.6,1836.3,1836.3
202012110557,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202012110558,1835.8,1835.8,1835.4,1835.4,1836.2,1836.2,1835.8,1835.8
202012110559,1835.4,1835.5,1835.2,1835.4,1835.8,1835.9,1835.6,1835.8
202012110600,1835.4,1835.5,1835,1835,1835.8,1835.9,1835.4,1835.4
202012110601,1835,1835.3,1835,1835.1,1835.4,1835.7,1835.4,1835.5
202012110602,1835.1,1835.5,1835.1,1835.4,1835.5,1835.9,1835.5,1835.8
202012110603,1835.4,1835.5,1835.4,1835.4,1835.8,1835.9,1835.8,1835.8
202012110604,1835.4,1835.4,1835.4,1835.4,1835.8,1835.8,1835.8,1835.8
202012110605,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202012110606,1835.4,1835.5,1835.4,1835.4,1835.8,1835.9,1835.8,1835.8
202012110607,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202012110608,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202012110609,1835.4,1835.4,1835.1,1835.1,1835.8,1835.8,1835.5,1835.5
202012110610,1835.1,1835.3,1835,1835.3,1835.5,1835.7,1835.4,1835.7
202012110611,1835.3,1835.3,1835.1,1835.3,1835.7,1835.7,1835.5,1835.7
202012110612,1835.3,1835.3,1835.1,1835.1,1835.7,1835.7,1835.5,1835.5
202012110613,1835.1,1835.1,1835,1835,1835.5,1835.5,1835.4,1835.4
202012110614,1835,1835,1834.6,1834.6,1835.4,1835.4,1835,1835
202012110615,1834.6,1834.9,1834.6,1834.8,1835,1835.3,1835,1835.2
202012110616,1834.8,1834.8,1834.6,1834.6,1835.2,1835.2,1835,1835
202012110617,1834.6,1834.8,1834.6,1834.6,1835,1835.2,1835,1835
202012110618,1834.6,1834.6,1834.6,1834.6,1835,1835,1835,1835
202012110619,1834.6,1834.6,1834.6,1834.6,1835,1835,1835,1835
202012110620,1834.6,1834.7,1834.6,1834.7,1835,1835.1,1835,1835.1
202012110621,1834.7,1834.7,1834.6,1834.6,1835.1,1835.1,1835,1835
202012110622,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202012110623,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202012110624,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202012110625,1834.7,1834.7,1834.7,1834.7,1835.1,1835.1,1835.1,1835.1
202012110626,1834.8,1834.9,1834.7,1834.9,1835.2,1835.3,1835.1,1835.3
202012110627,1834.9,1835.1,1834.9,1834.9,1835.3,1835.5,1835.3,1835.3
202012110628,1834.9,1834.9,1834.8,1834.9,1835.3,1835.3,1835.2,1835.3
202012110629,1834.9,1835.1,1834.9,1835.1,1835.3,1835.5,1835.3,1835.5
202012110630,1835.1,1835.4,1835,1835.4,1835.5,1835.8,1835.4,1835.8
202012110631,1835.4,1835.6,1835.3,1835.3,1835.8,1836,1835.7,1835.7
202012110632,1835.3,1835.3,1835.1,1835.3,1835.7,1835.7,1835.5,1835.7
202012110633,1835.3,1835.3,1835.3,1835.3,1835.7,1835.7,1835.7,1835.7
202012110634,1835.4,1835.5,1835.3,1835.5,1835.8,1835.9,1835.7,1835.9
202012110635,1835.5,1835.5,1835.4,1835.5,1835.9,1835.9,1835.8,1835.9
202012110636,1835.5,1835.5,1835.5,1835.5,1835.9,1835.9,1835.9,1835.9
202012110637,1835.5,1835.5,1835.5,1835.5,1835.9,1835.9,1835.9,1835.9
202012110638,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202012110639,1835.5,1835.5,1835.3,1835.3,1835.9,1835.9,1835.7,1835.7
202012110640,1835.4,1835.5,1835.3,1835.5,1835.8,1835.9,1835.7,1835.9
202012110641,1835.5,1835.5,1835.4,1835.4,1835.9,1835.9,1835.8,1835.8
202012110642,1835.4,1835.6,1835.4,1835.6,1835.8,1836,1835.8,1836
202012110643,1835.6,1835.6,1835.5,1835.5,1836,1836.1,1835.9,1835.9
202012110644,1835.5,1835.9,1835.5,1835.9,1835.9,1836.3,1835.9,1836.3
202012110645,1835.9,1836,1835.8,1836,1836.3,1836.4,1836.3,1836.4
202012110646,1836,1836,1835.9,1835.9,1836.4,1836.4,1836.3,1836.4
202012110647,1835.9,1836,1835.9,1836,1836.4,1836.5,1836.3,1836.5
202012110648,1836,1836.2,1836,1836.2,1836.4,1836.7,1836.4,1836.7
202012110649,1836.2,1836.2,1835.2,1835.4,1836.7,1836.7,1835.7,1835.9
202012110650,1835.5,1835.6,1835.2,1835.3,1835.9,1836,1835.6,1835.8
202012110651,1835.3,1835.7,1835.3,1835.7,1835.8,1836.2,1835.8,1836.2
202012110652,1835.7,1835.7,1835.6,1835.7,1836.2,1836.2,1836.1,1836.2
202012110653,1835.7,1835.9,1835.6,1835.9,1836.2,1836.4,1836.1,1836.4
202012110654,1835.9,1835.9,1835.7,1835.8,1836.4,1836.4,1836.2,1836.4
202012110655,1835.8,1836.1,1835.8,1836.1,1836.4,1836.7,1836.4,1836.7
202012110656,1836.1,1836.4,1836.1,1836.3,1836.7,1836.9,1836.6,1836.8
202012110657,1836.3,1836.4,1836.2,1836.2,1836.8,1836.9,1836.8,1836.9
202012110658,1836.2,1836.4,1836.2,1836.4,1836.9,1837.1,1836.9,1837.1
202012110659,1836.4,1839.1,1836.2,1838.9,1837.1,1840.7,1837.1,1840.7
