日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080522,1858.9,1859.1,1858.8,1859.1,1859.3,1859.5,1859.2,1859.5
202012080523,1859.1,1859.3,1859.1,1859.2,1859.5,1859.7,1859.5,1859.6
202012080524,1859.2,1859.5,1859.1,1859.5,1859.6,1859.9,1859.5,1859.9
202012080525,1859.5,1859.6,1859.4,1859.6,1859.9,1860,1859.8,1860
202012080526,1859.6,1860,1859.5,1860,1860,1860.4,1859.9,1860.4
202012080527,1860,1860.6,1859.9,1860.6,1860.4,1861,1860.3,1861
202012080528,1860.6,1861.6,1860.6,1861.5,1861,1862,1861,1861.9
202012080529,1861.5,1861.5,1861.2,1861.3,1861.9,1861.9,1861.6,1861.7
202012080530,1861.3,1861.3,1860.9,1861,1861.7,1861.7,1861.3,1861.4
202012080531,1861,1861.1,1860.9,1860.9,1861.4,1861.5,1861.3,1861.3
202012080532,1860.9,1861.3,1860.9,1861.3,1861.3,1861.7,1861.3,1861.7
202012080533,1861.3,1861.5,1861.2,1861.2,1861.7,1861.9,1861.6,1861.6
202012080534,1861.2,1861.8,1861.1,1861.7,1861.6,1862.2,1861.5,1862.1
202012080535,1861.7,1861.7,1861.3,1861.5,1862.1,1862.1,1861.7,1861.9
202012080536,1861.5,1862.1,1861.4,1862.1,1861.9,1862.5,1861.8,1862.5
202012080537,1862.1,1862.2,1862.1,1862.1,1862.5,1862.6,1862.5,1862.5
202012080538,1862.1,1862.6,1862,1862.5,1862.5,1863,1862.4,1862.9
202012080539,1862.5,1862.5,1862.3,1862.4,1862.9,1862.9,1862.7,1862.8
202012080540,1862.4,1862.5,1862.3,1862.4,1862.8,1862.9,1862.7,1862.8
202012080541,1862.4,1862.4,1862.3,1862.4,1862.8,1862.8,1862.7,1862.8
202012080542,1862.4,1862.4,1862.3,1862.3,1862.8,1862.8,1862.7,1862.7
202012080543,1862.3,1862.4,1862.2,1862.4,1862.7,1862.8,1862.6,1862.8
202012080544,1862.5,1862.8,1862.4,1862.7,1862.9,1863.2,1862.8,1863.1
202012080545,1862.7,1862.7,1862.4,1862.5,1863.1,1863.1,1862.8,1862.9
202012080546,1862.5,1862.6,1862.5,1862.6,1862.9,1863,1862.9,1863
202012080547,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202012080548,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202012080549,1862.6,1862.6,1862.2,1862.2,1863,1863,1862.6,1862.6
202012080550,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202012080551,1862.2,1862.2,1861.8,1861.9,1862.6,1862.6,1862.2,1862.3
202012080552,1861.9,1862.3,1861.7,1862.3,1862.3,1862.7,1862.1,1862.7
202012080553,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202012080554,1862.4,1862.9,1862.4,1862.9,1862.8,1863.3,1862.8,1863.3
202012080555,1862.9,1862.9,1862.8,1862.9,1863.3,1863.3,1863.2,1863.3
202012080556,1862.9,1863,1862.8,1863,1863.3,1863.4,1863.2,1863.4
202012080557,1863,1863.4,1863,1863.3,1863.4,1863.8,1863.4,1863.7
202012080558,1863.3,1863.7,1863.3,1863.6,1863.7,1864.1,1863.7,1864
202012080559,1863.6,1863.8,1863.5,1863.8,1864,1864.2,1863.9,1864.2
202012080600,1863.8,1864.5,1863.7,1864.4,1864.2,1864.9,1864.1,1864.8
202012080601,1864.4,1864.4,1864,1864.1,1864.8,1864.8,1864.4,1864.5
202012080602,1864.1,1864.2,1864.1,1864.1,1864.5,1864.6,1864.5,1864.5
202012080603,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202012080604,1864.2,1864.4,1864.1,1864.3,1864.6,1864.8,1864.5,1864.7
202012080605,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202012080606,1864.4,1864.4,1864.3,1864.3,1864.8,1864.8,1864.7,1864.7
202012080607,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202012080608,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202012080609,1864.2,1865.1,1864.2,1865,1864.6,1865.5,1864.6,1865.4
202012080610,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202012080611,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202012080612,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202012080613,1865.1,1865.1,1864.9,1865,1865.5,1865.5,1865.3,1865.4
202012080614,1865,1865,1864.9,1864.9,1865.4,1865.4,1865.3,1865.3
202012080615,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
202012080616,1865.1,1865.4,1865,1865.3,1865.5,1865.8,1865.4,1865.7
202012080617,1865.3,1865.3,1864.9,1865.1,1865.7,1865.7,1865.3,1865.5
202012080618,1865.1,1865.1,1864.9,1864.9,1865.5,1865.5,1865.3,1865.3
202012080619,1864.9,1865,1864.9,1865,1865.3,1865.4,1865.3,1865.4
202012080620,1865,1865,1864.9,1865,1865.4,1865.4,1865.3,1865.4
202012080621,1865,1865.2,1865,1865,1865.4,1865.6,1865.4,1865.4
202012080622,1865,1865.1,1865,1865,1865.4,1865.5,1865.4,1865.4
202012080623,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202012080624,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202012080625,1865,1865,1864.9,1865,1865.4,1865.4,1865.3,1865.4
202012080626,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202012080627,1865,1865,1865,1865,1865.4,1865.4,1865.4,1865.4
202012080628,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202012080629,1865.1,1865.1,1865,1865,1865.5,1865.5,1865.4,1865.4
202012080630,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202012080631,1865.1,1865.1,1865,1865,1865.5,1865.5,1865.4,1865.4
202012080632,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202012080633,1864.8,1864.8,1864.3,1864.4,1865.2,1865.2,1864.7,1864.8
202012080634,1864.4,1864.5,1864.1,1864.1,1864.8,1864.9,1864.6,1864.6
202012080635,1864.1,1864.3,1864.1,1864.2,1864.6,1864.7,1864.6,1864.6
202012080636,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.7
202012080637,1864.3,1864.3,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202012080638,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202012080639,1864.2,1864.7,1864.2,1864.6,1864.6,1865.1,1864.6,1865
202012080640,1864.6,1864.7,1864.6,1864.6,1865,1865.1,1865,1865
202012080641,1864.6,1864.6,1864.4,1864.5,1865,1865,1864.8,1864.9
202012080642,1864.5,1864.6,1864.5,1864.5,1864.9,1865.1,1864.9,1864.9
202012080643,1864.5,1864.6,1864.4,1864.6,1864.9,1865,1864.8,1865
202012080644,1864.6,1864.6,1864.3,1864.3,1865,1865,1864.7,1864.7
202012080645,1864.3,1864.4,1864.3,1864.4,1864.7,1865,1864.7,1865
202012080646,1864.4,1864.4,1864.2,1864.2,1864.9,1865,1864.8,1864.8
202012080647,1864.2,1864.2,1864,1864,1864.8,1864.8,1864.4,1864.4
202012080648,1864,1864,1864,1864,1864.4,1864.4,1864.4,1864.4
202012080649,1864,1864,1863.6,1863.8,1864.4,1864.6,1864.2,1864.4
202012080650,1863.8,1863.8,1862.9,1863,1864.4,1864.4,1863.4,1863.4
202012080651,1863.1,1863.1,1862.7,1862.8,1863.5,1863.5,1863.2,1863.3
202012080652,1862.8,1862.9,1862.8,1862.8,1863.3,1863.3,1863.2,1863.3
202012080653,1862.8,1862.8,1862.5,1862.7,1863.3,1863.3,1863,1863.1
202012080654,1862.7,1863,1862.6,1863,1863.1,1863.5,1863.1,1863.4
202012080655,1863,1863,1862,1862,1863.4,1863.4,1862.5,1862.5
202012080656,1862,1862.1,1861.4,1861.5,1862.5,1862.6,1862,1862
202012080657,1861.5,1861.8,1861.3,1861.8,1862,1862.4,1861.8,1862.3
202012080658,1861.8,1862,1861.7,1862,1862.3,1862.5,1862.2,1862.5
202012080659,1862,1862.2,1859.1,1859.1,1862.5,1862.9,1860.6,1860.6
