日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012160525,1852.1,1852.4,1852.1,1852.2,1852.5,1852.8,1852.5,1852.6
202012160526,1852.2,1852.4,1852.2,1852.3,1852.6,1852.8,1852.6,1852.7
202012160527,1852.3,1852.6,1852.3,1852.4,1852.7,1853,1852.7,1852.8
202012160528,1852.4,1852.5,1852.4,1852.4,1852.8,1852.9,1852.8,1852.8
202012160529,1852.4,1852.8,1852.4,1852.7,1852.8,1853.2,1852.8,1853.1
202012160530,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202012160531,1852.7,1852.7,1852,1852.3,1853.1,1853.1,1852.4,1852.7
202012160532,1852.3,1852.6,1852.3,1852.4,1852.7,1853,1852.7,1852.8
202012160533,1852.4,1852.8,1852.4,1852.6,1852.8,1853.2,1852.8,1853
202012160534,1852.6,1852.7,1852.2,1852.2,1853,1853.1,1852.6,1852.6
202012160535,1852.2,1852.7,1852.2,1852.6,1852.6,1853.1,1852.6,1853
202012160536,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202012160537,1852.9,1852.9,1852.5,1852.7,1853.3,1853.3,1852.9,1853.1
202012160538,1852.7,1852.8,1852.5,1852.6,1853.1,1853.2,1852.9,1853
202012160539,1852.6,1853,1852.4,1853,1853,1853.4,1852.8,1853.4
202012160540,1853,1853.1,1852.8,1853,1853.4,1853.5,1853.2,1853.4
202012160541,1853,1853.4,1853,1853.4,1853.4,1853.8,1853.4,1853.8
202012160542,1853.4,1853.4,1853.2,1853.4,1853.8,1853.8,1853.6,1853.8
202012160543,1853.4,1853.5,1853.2,1853.2,1853.8,1853.9,1853.6,1853.6
202012160544,1853.2,1853.4,1853.2,1853.4,1853.6,1853.8,1853.6,1853.8
202012160545,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202012160546,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202012160547,1853.3,1853.4,1853,1853.1,1853.7,1853.8,1853.4,1853.5
202012160548,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202012160549,1853.2,1853.4,1853.2,1853.4,1853.6,1853.8,1853.6,1853.8
202012160550,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202012160551,1853.4,1853.8,1853.3,1853.8,1853.8,1854.2,1853.7,1854.2
202012160552,1853.8,1853.9,1853.8,1853.9,1854.2,1854.3,1854.2,1854.3
202012160553,1853.9,1854,1853.9,1853.9,1854.3,1854.4,1854.3,1854.3
202012160554,1853.9,1854,1853.9,1854,1854.3,1854.4,1854.3,1854.4
202012160555,1854,1854.2,1853.9,1854.2,1854.4,1854.6,1854.3,1854.6
202012160556,1854.2,1854.5,1854.2,1854.3,1854.6,1854.9,1854.6,1854.7
202012160557,1854.3,1854.5,1854.3,1854.4,1854.7,1854.9,1854.7,1854.8
202012160558,1854.4,1854.5,1854.2,1854.4,1854.8,1854.9,1854.6,1854.8
202012160559,1854.4,1854.5,1854.1,1854.2,1854.8,1854.9,1854.5,1854.6
202012160600,1854.2,1854.3,1853.9,1854.3,1854.6,1854.7,1854.3,1854.7
202012160601,1854.3,1854.3,1853.5,1854,1854.7,1854.7,1853.9,1854.4
202012160602,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202012160603,1854.2,1854.4,1854.2,1854.3,1854.6,1854.8,1854.6,1854.7
202012160604,1854.3,1854.5,1853.7,1853.8,1854.7,1854.9,1854.1,1854.2
202012160605,1853.7,1853.7,1853.2,1853.5,1854.1,1854.1,1853.6,1853.9
202012160606,1853.5,1853.9,1853.5,1853.6,1853.9,1854.3,1853.9,1854
202012160607,1853.6,1853.8,1853.2,1853.8,1854,1854.2,1853.6,1854.2
202012160608,1853.8,1853.8,1853.5,1853.8,1854.2,1854.2,1853.9,1854.2
202012160609,1853.8,1854.1,1853.8,1854.1,1854.2,1854.5,1854.2,1854.5
202012160610,1854.1,1854.1,1853.9,1854,1854.5,1854.5,1854.3,1854.4
202012160611,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202012160612,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202012160613,1853.8,1853.8,1853.8,1853.8,1854.2,1854.2,1854.2,1854.2
202012160614,1853.8,1853.8,1853.5,1853.5,1854.2,1854.2,1853.9,1853.9
202012160615,1853.4,1853.5,1853.4,1853.5,1853.8,1853.9,1853.8,1853.9
202012160616,1853.5,1853.5,1853.4,1853.4,1853.9,1853.9,1853.8,1853.8
202012160617,1853.4,1853.5,1853.2,1853.5,1853.8,1853.9,1853.6,1853.9
202012160618,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202012160619,1853.3,1853.3,1853.3,1853.3,1853.7,1853.7,1853.7,1853.7
202012160620,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202012160621,1853.4,1853.4,1853.1,1853.2,1853.8,1853.8,1853.5,1853.6
202012160622,1853.2,1853.2,1853,1853.1,1853.6,1853.6,1853.4,1853.5
202012160623,1853.1,1853.2,1853.1,1853.1,1853.5,1853.6,1853.5,1853.5
202012160624,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202012160625,1853.2,1853.8,1853.2,1853.6,1853.6,1854.2,1853.6,1854
202012160626,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202012160627,1853.6,1853.7,1853.6,1853.7,1854,1854.1,1854,1854.1
202012160628,1853.7,1853.9,1853.7,1853.8,1854.1,1854.3,1854.1,1854.2
202012160629,1853.8,1853.9,1853.7,1853.7,1854.2,1854.3,1854.1,1854.1
202012160630,1853.7,1854,1853.4,1853.6,1854.1,1854.4,1853.8,1854
202012160631,1853.6,1853.9,1853.6,1853.8,1854,1854.3,1854,1854.2
202012160632,1853.8,1853.9,1853.8,1853.8,1854.2,1854.3,1854.2,1854.2
202012160633,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202012160634,1854,1854.2,1853.9,1854.2,1854.4,1854.6,1854.3,1854.6
202012160635,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202012160636,1854.2,1854.2,1853.9,1853.9,1854.6,1854.6,1854.3,1854.3
202012160637,1853.9,1853.9,1853.6,1853.7,1854.3,1854.3,1854,1854.1
202012160638,1853.7,1853.7,1853.7,1853.7,1854.1,1854.1,1854.1,1854.1
202012160639,1853.7,1853.7,1853.6,1853.7,1854.1,1854.1,1854,1854.1
202012160640,1853.7,1853.8,1853.7,1853.8,1854.1,1854.2,1854.1,1854.2
202012160641,1853.8,1853.9,1853.8,1853.8,1854.2,1854.3,1854.2,1854.2
202012160642,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202012160643,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202012160644,1853.7,1853.7,1853.7,1853.7,1854.1,1854.1,1854.1,1854.1
202012160645,1853.7,1853.9,1853.7,1853.9,1854.1,1854.3,1854.1,1854.3
202012160646,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202012160647,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202012160648,1853.7,1853.8,1853.7,1853.8,1854.1,1854.2,1854.1,1854.2
202012160649,1853.7,1853.8,1853.6,1853.6,1854.1,1854.2,1854,1854
202012160650,1853.6,1853.8,1853.5,1853.6,1854,1854.2,1853.9,1854
202012160651,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202012160652,1853.6,1853.7,1853.5,1853.6,1854,1854.1,1853.9,1854
202012160653,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202012160654,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202012160655,1853.5,1853.5,1853,1853.2,1853.9,1853.9,1853.4,1853.6
202012160656,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202012160657,1853,1853.1,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202012160658,1853.1,1853.1,1852.9,1853.1,1853.5,1853.9,1853.5,1853.7
202012160659,1853.1,1853.3,1852.9,1852.9,1853.7,1854.3,1853.7,1854.1
