日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012100521,1834,1834.1,1833.7,1833.8,1834.4,1834.5,1834.1,1834.2
202012100522,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202012100523,1833.8,1834.1,1833.8,1834,1834.2,1834.5,1834.2,1834.4
202012100524,1834,1834,1833.7,1833.8,1834.4,1834.4,1834.1,1834.2
202012100525,1833.8,1833.8,1832.5,1832.9,1834.2,1834.2,1832.9,1833.3
202012100526,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202012100527,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202012100528,1833.2,1833.2,1832.9,1833,1833.6,1833.6,1833.3,1833.4
202012100529,1833,1833.1,1832.9,1833.1,1833.4,1833.5,1833.3,1833.5
202012100530,1833.1,1833.3,1833,1833.2,1833.5,1833.7,1833.4,1833.6
202012100531,1833.2,1833.4,1832.9,1833,1833.6,1833.8,1833.3,1833.4
202012100532,1833,1833.3,1832.9,1833.3,1833.4,1833.7,1833.3,1833.7
202012100533,1833.3,1833.6,1833.1,1833.5,1833.7,1834,1833.5,1833.9
202012100534,1833.5,1833.8,1833.3,1833.8,1833.9,1834.2,1833.7,1834.2
202012100535,1833.8,1833.8,1833.3,1833.3,1834.2,1834.2,1833.7,1833.7
202012100536,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202012100537,1833.5,1834,1833.5,1833.9,1833.9,1834.4,1833.9,1834.3
202012100538,1833.9,1834.2,1833.9,1834,1834.3,1834.6,1834.3,1834.4
202012100539,1834,1834.3,1833.9,1834.2,1834.4,1834.7,1834.3,1834.6
202012100540,1834.2,1834.5,1834.2,1834.4,1834.6,1834.9,1834.6,1834.8
202012100541,1834.4,1834.6,1834.4,1834.6,1834.8,1835,1834.8,1835
202012100542,1834.7,1834.9,1834.7,1834.8,1835.1,1835.3,1835.1,1835.2
202012100543,1834.8,1834.8,1834.7,1834.8,1835.2,1835.2,1835.1,1835.2
202012100544,1834.8,1835.4,1834.7,1835,1835.2,1835.8,1835.1,1835.4
202012100545,1835,1835.2,1834.8,1835.2,1835.4,1835.6,1835.2,1835.6
202012100546,1835.2,1835.2,1835,1835.2,1835.6,1835.6,1835.4,1835.6
202012100547,1835.2,1837.1,1835.2,1837.1,1835.6,1837.5,1835.6,1837.5
202012100548,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202012100549,1837.1,1837.2,1837,1837.2,1837.5,1837.6,1837.4,1837.6
202012100550,1837.2,1837.4,1837,1837.1,1837.6,1837.8,1837.4,1837.5
202012100551,1837.1,1837.2,1836.9,1837.1,1837.5,1837.6,1837.3,1837.5
202012100552,1837.1,1837.4,1836.9,1837.2,1837.5,1837.8,1837.3,1837.6
202012100553,1837.2,1838.5,1837.2,1838.4,1837.6,1838.9,1837.6,1838.8
202012100554,1838.4,1838.6,1838.1,1838.3,1838.8,1839,1838.5,1838.7
202012100555,1838.3,1838.9,1838.2,1838.5,1838.7,1839.3,1838.6,1838.9
202012100556,1838.6,1838.7,1838.1,1838.1,1839,1839.1,1838.5,1838.5
202012100557,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202012100558,1838.3,1838.4,1838,1838,1838.7,1838.8,1838.4,1838.4
202012100559,1838,1838.2,1838,1838,1838.4,1838.6,1838.4,1838.4
202012100600,1838,1839.7,1838,1838.7,1838.4,1840.1,1838.4,1839.1
202012100601,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202012100602,1838.6,1839.1,1838.6,1839,1839,1839.5,1839,1839.4
202012100603,1839,1839,1838.7,1838.7,1839.4,1839.4,1839.1,1839.1
202012100604,1838.7,1838.9,1838.7,1838.8,1839.1,1839.3,1839.1,1839.2
202012100605,1838.8,1840.2,1838.7,1840,1839.2,1840.6,1839.1,1840.4
202012100606,1840,1840,1839.8,1839.8,1840.4,1840.4,1840.2,1840.2
202012100607,1839.8,1839.9,1839.8,1839.8,1840.2,1840.3,1840.2,1840.2
202012100608,1839.8,1839.9,1839.8,1839.8,1840.2,1840.3,1840.2,1840.2
202012100609,1839.8,1839.8,1839.8,1839.8,1840.2,1840.2,1840.2,1840.2
202012100610,1839.8,1840.1,1839.8,1839.9,1840.2,1840.5,1840.2,1840.3
202012100611,1839.9,1840,1839.8,1839.8,1840.3,1840.4,1840.2,1840.2
202012100612,1839.8,1839.8,1838.5,1838.5,1840.2,1840.2,1838.9,1838.9
202012100613,1838.5,1838.7,1838.4,1838.4,1838.9,1839.1,1838.8,1838.8
202012100614,1838.4,1838.5,1838.3,1838.3,1838.8,1838.9,1838.7,1838.7
202012100615,1838.3,1838.3,1838,1838.1,1838.7,1838.7,1838.4,1838.5
202012100616,1838.1,1838.3,1838.1,1838.3,1838.5,1838.7,1838.5,1838.7
202012100617,1838.3,1838.3,1838.3,1838.3,1838.7,1838.7,1838.7,1838.7
202012100618,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202012100619,1838.2,1838.7,1838.2,1838.5,1838.6,1839.1,1838.6,1838.9
202012100620,1838.5,1838.6,1838.5,1838.5,1838.9,1839,1838.9,1838.9
202012100621,1838.5,1838.6,1838.5,1838.5,1838.9,1839,1838.9,1838.9
202012100622,1838.6,1838.6,1838.5,1838.5,1839,1839,1838.9,1838.9
202012100623,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202012100624,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202012100625,1838.3,1838.5,1838.3,1838.4,1838.7,1838.9,1838.7,1838.8
202012100626,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202012100627,1838.6,1839.1,1838.6,1839,1839,1839.5,1839,1839.4
202012100628,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202012100629,1839.1,1839.2,1838.9,1839,1839.5,1839.6,1839.3,1839.4
202012100630,1839,1839,1838.4,1838.4,1839.4,1839.4,1838.9,1838.9
202012100631,1838.5,1838.7,1838.4,1838.7,1838.9,1839.2,1838.9,1839.1
202012100632,1838.7,1838.8,1838.7,1838.8,1839.1,1839.3,1839.1,1839.3
202012100633,1838.8,1838.8,1838.5,1838.6,1839.3,1839.3,1839,1839
202012100634,1838.6,1838.8,1838.5,1838.8,1839.1,1839.3,1839,1839.2
202012100635,1838.8,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012100636,1838.8,1838.9,1838.6,1838.6,1839.3,1839.3,1839.1,1839.1
202012100637,1838.6,1838.7,1838.6,1838.7,1839.1,1839.2,1839.1,1839.2
202012100638,1838.8,1838.8,1838.6,1838.8,1839.2,1839.3,1839.1,1839.3
202012100639,1838.8,1838.9,1838.7,1838.8,1839.3,1839.3,1839.1,1839.3
202012100640,1838.8,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.4
202012100641,1838.9,1838.9,1838.8,1838.9,1839.4,1839.4,1839.3,1839.3
202012100642,1838.9,1838.9,1838.9,1838.9,1839.3,1839.4,1839.3,1839.4
202012100643,1838.9,1839.1,1838.9,1839.1,1839.4,1839.5,1839.4,1839.5
202012100644,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202012100645,1838.9,1839.2,1838.9,1839.1,1839.3,1839.6,1839.3,1839.6
202012100646,1839.1,1839.2,1839.1,1839.2,1839.6,1839.6,1839.6,1839.6
202012100647,1839.2,1839.2,1839,1839,1839.6,1839.6,1839.4,1839.4
202012100648,1839,1839,1838.6,1838.7,1839.4,1839.4,1839.1,1839.2
202012100649,1838.7,1839.2,1838.6,1839.2,1839.2,1839.6,1839,1839.6
202012100650,1839.2,1839.3,1838.9,1838.9,1839.6,1839.7,1839.3,1839.3
202012100651,1838.9,1839,1838.8,1839,1839.3,1839.5,1839.3,1839.5
202012100652,1839,1839.2,1839,1839.1,1839.5,1839.6,1839.5,1839.6
202012100653,1839.1,1839.3,1839,1839.2,1839.6,1839.7,1839.5,1839.7
202012100654,1839.2,1839.3,1839.2,1839.3,1839.7,1839.8,1839.7,1839.7
202012100655,1839.3,1839.6,1839.3,1839.5,1839.7,1840,1839.7,1839.9
202012100656,1839.5,1839.9,1839.5,1839.8,1839.9,1840.3,1839.9,1840.2
202012100657,1839.8,1840,1839.7,1839.9,1840.2,1840.6,1840.2,1840.6
202012100658,1839.9,1840,1839.7,1839.7,1840.6,1840.6,1840.3,1840.3
202012100659,1839.7,1840.7,1838.9,1840.7,1840.3,1842.3,1839.8,1842.3
