日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012190523,1879.8,1880,1879.7,1879.7,1880.2,1880.4,1880.1,1880.1
202012190524,1879.7,1879.8,1879.6,1879.8,1880.1,1880.2,1880,1880.2
202012190525,1879.8,1879.8,1879.6,1879.6,1880.2,1880.2,1880,1880
202012190526,1879.6,1879.6,1879.2,1879.5,1880,1880,1879.6,1879.9
202012190527,1879.5,1879.7,1879.4,1879.5,1879.9,1880.1,1879.8,1879.9
202012190528,1879.5,1879.7,1879.4,1879.6,1879.9,1880.1,1879.8,1880
202012190529,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202012190530,1879.8,1880.2,1879.8,1880.2,1880.2,1880.6,1880.2,1880.6
202012190531,1880.1,1880.3,1880.1,1880.1,1880.5,1880.7,1880.5,1880.5
202012190532,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202012190533,1879.8,1879.9,1879.8,1879.8,1880.2,1880.3,1880.2,1880.2
202012190534,1879.8,1879.8,1879.3,1879.3,1880.2,1880.2,1879.7,1879.7
202012190535,1879.3,1879.4,1879.3,1879.3,1879.7,1879.8,1879.7,1879.7
202012190536,1879.3,1879.3,1879,1879,1879.7,1879.7,1879.4,1879.4
202012190537,1879,1879,1878.9,1878.9,1879.4,1879.4,1879.3,1879.3
202012190538,1878.9,1879,1878.8,1878.8,1879.3,1879.4,1879.2,1879.2
202012190539,1878.8,1878.9,1878.8,1878.9,1879.2,1879.3,1879.2,1879.3
202012190540,1878.9,1878.9,1878.6,1878.8,1879.3,1879.3,1879,1879.2
202012190541,1878.8,1878.8,1878.6,1878.6,1879.2,1879.2,1879,1879
202012190542,1878.6,1878.7,1878.5,1878.7,1879,1879.1,1878.9,1879.1
202012190543,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012190544,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202012190545,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202012190546,1878.9,1879.2,1878.8,1879.2,1879.3,1879.6,1879.2,1879.6
202012190547,1879.2,1879.3,1879.2,1879.3,1879.6,1879.7,1879.6,1879.7
202012190548,1879.3,1879.4,1879.3,1879.3,1879.7,1879.8,1879.7,1879.7
202012190549,1879.3,1879.6,1879.3,1879.5,1879.7,1880,1879.7,1879.9
202012190550,1879.5,1879.7,1879.1,1879.2,1879.9,1880.1,1879.5,1879.6
202012190551,1879.2,1879.5,1879.2,1879.4,1879.6,1879.9,1879.6,1879.8
202012190552,1879.4,1879.7,1879.3,1879.6,1879.8,1880.1,1879.7,1880
202012190553,1879.6,1880.4,1879.6,1880.2,1880,1880.8,1880,1880.6
202012190554,1880.2,1880.4,1880.1,1880.3,1880.6,1880.8,1880.5,1880.7
202012190555,1880.3,1880.6,1880.2,1880.5,1880.7,1881,1880.6,1880.9
202012190556,1880.5,1880.6,1880.3,1880.6,1880.9,1881,1880.7,1881
202012190557,1880.6,1880.9,1880.5,1880.9,1881,1881.3,1880.9,1881.3
202012190558,1880.9,1881,1880.7,1880.9,1881.3,1881.4,1881.1,1881.3
202012190559,1881,1881.4,1880.7,1881.1,1881.4,1881.8,1881.1,1881.5
202012190600,1881.1,1881.1,1880.5,1880.6,1881.5,1881.5,1880.9,1881
202012190601,1880.6,1880.7,1880.5,1880.6,1881,1881.1,1880.9,1881
202012190602,1880.6,1880.8,1880.5,1880.7,1881,1881.2,1880.9,1881.1
202012190603,1880.7,1881.2,1880.6,1881.1,1881.1,1881.6,1881,1881.5
202012190604,1881.1,1881.4,1881.1,1881.3,1881.5,1881.8,1881.5,1881.7
202012190605,1881.3,1881.3,1880.8,1880.8,1881.7,1881.7,1881.2,1881.2
202012190606,1880.8,1880.8,1880.8,1880.8,1881.2,1881.2,1881.2,1881.2
202012190607,1880.8,1880.9,1880.7,1880.8,1881.2,1881.3,1881.1,1881.2
202012190608,1880.8,1880.8,1880.5,1880.5,1881.2,1881.2,1880.9,1880.9
202012190609,1880.5,1880.5,1880.5,1880.5,1880.9,1880.9,1880.9,1880.9
202012190610,1880.5,1880.5,1880.2,1880.2,1880.9,1880.9,1880.6,1880.6
202012190611,1880.3,1880.3,1880.2,1880.2,1880.7,1880.7,1880.6,1880.6
202012190612,1880.2,1880.2,1880.1,1880.2,1880.6,1880.6,1880.5,1880.6
202012190613,1880.2,1880.5,1880.2,1880.4,1880.6,1880.9,1880.6,1880.8
202012190614,1880.4,1880.6,1880.3,1880.4,1880.8,1881,1880.7,1880.8
202012190615,1880.4,1880.4,1880.2,1880.3,1880.8,1880.8,1880.6,1880.7
202012190616,1880.3,1880.3,1880.2,1880.2,1880.7,1880.7,1880.6,1880.6
202012190617,1880.2,1880.4,1880.2,1880.3,1880.6,1880.8,1880.6,1880.7
202012190618,1880.3,1880.4,1880.2,1880.3,1880.7,1880.8,1880.6,1880.7
202012190619,1880.3,1880.4,1880.3,1880.4,1880.7,1880.8,1880.7,1880.8
202012190620,1880.4,1880.5,1880.2,1880.5,1880.8,1880.9,1880.6,1880.9
202012190621,1880.5,1880.5,1880.3,1880.3,1880.9,1880.9,1880.7,1880.7
202012190622,1880.3,1880.3,1880.3,1880.3,1880.7,1880.7,1880.7,1880.7
202012190623,1880.3,1880.3,1880.2,1880.2,1880.7,1880.7,1880.6,1880.6
202012190624,1880.2,1880.2,1879.9,1879.9,1880.6,1880.6,1880.3,1880.3
202012190625,1879.9,1880,1879.9,1880,1880.3,1880.4,1880.3,1880.4
202012190626,1880,1880,1879.9,1880,1880.4,1880.4,1880.3,1880.4
202012190627,1880.1,1880.1,1880.1,1880.1,1880.5,1880.5,1880.5,1880.5
202012190628,1880.1,1880.3,1880.1,1880.3,1880.5,1880.7,1880.5,1880.7
202012190629,1880.3,1880.4,1880.3,1880.4,1880.7,1880.8,1880.7,1880.8
202012190630,1880.3,1880.7,1880.3,1880.7,1880.8,1881.1,1880.7,1881.1
202012190631,1880.7,1880.7,1880.6,1880.7,1881.1,1881.1,1881,1881.1
202012190632,1880.7,1880.7,1880.6,1880.6,1881.1,1881.1,1881,1881
202012190633,1880.6,1880.7,1880.6,1880.7,1881,1881.1,1881,1881.1
202012190634,1880.7,1880.8,1880.7,1880.8,1881.1,1881.2,1881.1,1881.2
202012190635,1880.8,1880.8,1880.6,1880.6,1881.2,1881.2,1881,1881.1
202012190636,1880.7,1880.7,1880.6,1880.6,1881.1,1881.1,1881,1881
202012190637,1880.6,1880.6,1880.3,1880.3,1881,1881,1880.7,1880.7
202012190638,1880.3,1880.3,1880.3,1880.3,1880.7,1880.7,1880.7,1880.7
202012190639,1880.2,1880.3,1880.2,1880.3,1880.6,1880.7,1880.6,1880.7
202012190640,1880.3,1880.5,1880.3,1880.5,1880.7,1880.9,1880.7,1880.9
202012190641,1880.5,1880.5,1880.4,1880.5,1880.9,1880.9,1880.8,1880.9
202012190642,1880.4,1880.5,1880.3,1880.3,1880.8,1880.9,1880.7,1880.7
202012190643,1880.3,1880.4,1880.3,1880.4,1880.7,1880.8,1880.7,1880.8
202012190644,1880.4,1880.4,1880.4,1880.4,1880.8,1880.8,1880.8,1880.8
202012190645,1880.4,1880.4,1880.2,1880.2,1880.8,1880.8,1880.7,1880.8
202012190646,1880.3,1880.4,1880.2,1880.3,1880.8,1880.9,1880.7,1880.7
202012190647,1880.3,1880.4,1880.2,1880.4,1880.7,1880.8,1880.7,1880.8
202012190648,1880.4,1880.8,1880.4,1880.8,1880.8,1881.3,1880.8,1881.2
202012190649,1880.8,1880.8,1880.6,1880.8,1881.2,1881.2,1881,1881.2
202012190650,1880.8,1881,1880.8,1880.8,1881.2,1881.5,1881.2,1881.3
202012190651,1880.8,1880.8,1880.6,1880.7,1881.3,1881.3,1881.1,1881.3
202012190652,1880.7,1881.3,1880.6,1881.3,1881.3,1881.9,1881.2,1881.9
202012190653,1881.3,1881.3,1881,1881.1,1881.9,1881.9,1881.6,1881.8
202012190654,1881.1,1881.1,1880.5,1880.7,1881.8,1881.8,1881.2,1881.4
202012190655,1880.6,1881.4,1880.5,1881.4,1881.3,1882.1,1881.2,1882.1
202012190656,1881.4,1881.4,1881.2,1881.2,1882.1,1882.1,1881.9,1881.9
202012190657,1881.1,1883.6,1881.1,1881.5,1882,1884,1881.9,1882.3
202012190658,1881.5,1881.7,1881.4,1881.7,1882.3,1882.4,1882.2,1882.4
202012190659,1881.7,1881.7,1881,1881.2,1882.4,1882.8,1882.4,1882.5
