日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310520,1891.2,1891.4,1891.2,1891.4,1891.6,1891.8,1891.6,1891.8
202012310521,1891.4,1891.5,1891.3,1891.3,1891.8,1891.9,1891.7,1891.7
202012310522,1891.4,1891.4,1891.2,1891.3,1891.8,1891.8,1891.6,1891.7
202012310523,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202012310524,1891.4,1891.4,1891.2,1891.2,1891.8,1891.8,1891.6,1891.6
202012310525,1891.2,1891.4,1891.2,1891.4,1891.6,1891.8,1891.6,1891.8
202012310526,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202012310527,1891.4,1891.4,1891.2,1891.2,1891.8,1891.8,1891.6,1891.6
202012310528,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202012310529,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202012310530,1891.3,1891.7,1891.3,1891.5,1891.7,1892.1,1891.7,1891.9
202012310531,1891.5,1891.6,1891.3,1891.3,1891.9,1892,1891.7,1891.7
202012310532,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202012310533,1891.3,1891.3,1891.2,1891.2,1891.7,1891.7,1891.6,1891.6
202012310534,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202012310535,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202012310536,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202012310537,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202012310538,1891.5,1891.9,1891.5,1891.8,1891.9,1892.3,1891.9,1892.2
202012310539,1891.8,1891.8,1891.6,1891.6,1892.2,1892.2,1892,1892
202012310540,1891.6,1891.6,1891.3,1891.5,1892,1892,1891.7,1891.9
202012310541,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202012310542,1891.6,1891.7,1891.6,1891.6,1892,1892.1,1892,1892
202012310543,1891.6,1891.7,1891.6,1891.7,1892,1892.1,1892,1892.1
202012310544,1891.7,1891.8,1891.5,1891.6,1892.1,1892.2,1891.9,1892
202012310545,1891.6,1891.6,1891.5,1891.5,1892,1892,1891.9,1891.9
202012310546,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202012310547,1891.3,1891.7,1891.2,1891.6,1891.7,1892.1,1891.6,1892
202012310548,1891.6,1892,1891.6,1892,1892,1892.4,1892,1892.4
202012310549,1892,1892,1891.9,1891.9,1892.4,1892.4,1892.3,1892.3
202012310550,1891.9,1892,1891.9,1892,1892.3,1892.4,1892.3,1892.4
202012310551,1892,1892.1,1891.9,1892.1,1892.4,1892.5,1892.3,1892.5
202012310552,1892.1,1892.3,1892.1,1892.2,1892.5,1892.7,1892.5,1892.6
202012310553,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202012310554,1892.2,1892.3,1892.1,1892.1,1892.6,1892.7,1892.5,1892.5
202012310555,1892.1,1892.1,1891.8,1892,1892.5,1892.5,1892.2,1892.4
202012310556,1892,1892.2,1891.9,1892.1,1892.4,1892.6,1892.3,1892.5
202012310557,1892.1,1892.2,1892.1,1892.1,1892.5,1892.6,1892.5,1892.5
202012310558,1892.1,1892.9,1892.1,1892.8,1892.5,1893.3,1892.5,1893.2
202012310559,1892.8,1893.4,1892.8,1893.1,1893.2,1893.8,1893.2,1893.5
202012310600,1893.1,1893.2,1892.3,1892.4,1893.5,1893.6,1892.7,1892.8
202012310601,1892.4,1892.4,1892,1892,1892.8,1892.8,1892.4,1892.4
202012310602,1892,1892.3,1891.9,1892,1892.4,1892.7,1892.3,1892.4
202012310603,1892,1892.1,1892,1892.1,1892.4,1892.5,1892.4,1892.5
202012310604,1892.1,1892.3,1892.1,1892.1,1892.5,1892.7,1892.5,1892.5
202012310605,1892.1,1892.5,1892.1,1892.4,1892.5,1892.9,1892.5,1892.8
202012310606,1892.4,1892.9,1892.4,1892.4,1892.8,1893.3,1892.8,1892.8
202012310607,1892.4,1892.5,1892.2,1892.4,1892.8,1892.9,1892.6,1892.8
202012310608,1892.4,1892.4,1892.4,1892.4,1892.8,1892.8,1892.8,1892.8
202012310609,1892.4,1892.4,1892.1,1892.2,1892.8,1892.8,1892.5,1892.6
202012310610,1892.2,1892.2,1892,1892,1892.6,1892.6,1892.4,1892.4
202012310611,1892,1892.2,1892,1892.1,1892.4,1892.6,1892.4,1892.5
202012310612,1892.1,1892.1,1892.1,1892.1,1892.5,1892.5,1892.5,1892.5
202012310613,1892.1,1892.1,1892,1892.1,1892.5,1892.5,1892.4,1892.5
202012310614,1892.1,1892.1,1891.9,1891.9,1892.5,1892.5,1892.3,1892.3
202012310615,1891.9,1892,1891.9,1891.9,1892.3,1892.4,1892.3,1892.3
202012310616,1891.9,1891.9,1891.8,1891.8,1892.3,1892.3,1892.2,1892.2
202012310617,1891.8,1892,1891.8,1892,1892.2,1892.4,1892.2,1892.4
202012310618,1892,1892,1891.9,1892,1892.4,1892.4,1892.3,1892.4
202012310619,1892,1892.2,1892,1892.2,1892.4,1892.6,1892.4,1892.6
202012310620,1892.2,1892.4,1892.2,1892.3,1892.6,1892.8,1892.6,1892.7
202012310621,1892.3,1892.3,1892.1,1892.2,1892.7,1892.7,1892.5,1892.6
202012310622,1892.2,1892.2,1892.1,1892.1,1892.6,1892.6,1892.5,1892.5
202012310623,1892.1,1892.1,1891.9,1892,1892.5,1892.5,1892.3,1892.4
202012310624,1892,1892.1,1892,1892,1892.4,1892.5,1892.4,1892.4
202012310625,1892,1892.2,1892,1892.1,1892.4,1892.6,1892.4,1892.5
202012310626,1892.1,1892.2,1892.1,1892.1,1892.5,1892.6,1892.5,1892.5
202012310627,1892.1,1892.2,1892.1,1892.2,1892.5,1892.6,1892.5,1892.6
202012310628,1892.2,1892.2,1892.2,1892.2,1892.6,1892.6,1892.6,1892.6
202012310629,1892.2,1892.5,1892.1,1892.4,1892.6,1892.9,1892.5,1892.8
202012310630,1892.4,1892.9,1892.3,1892.9,1892.8,1893.3,1892.7,1893.3
202012310631,1892.9,1892.9,1892.8,1892.9,1893.3,1893.3,1893.2,1893.3
202012310632,1892.9,1893,1892.8,1892.9,1893.3,1893.5,1893.3,1893.4
202012310633,1892.9,1893,1892.8,1892.9,1893.4,1893.4,1893.3,1893.4
202012310634,1892.9,1893.1,1892.9,1893,1893.4,1893.5,1893.4,1893.5
202012310635,1893,1893.5,1893,1893.4,1893.5,1893.9,1893.4,1893.8
202012310636,1893.4,1893.6,1893.3,1893.4,1893.8,1894,1893.7,1893.8
202012310637,1893.4,1893.4,1892.9,1893,1893.8,1893.8,1893.4,1893.5
202012310638,1893,1893.2,1893,1893.2,1893.5,1893.7,1893.5,1893.6
202012310639,1893.1,1893.3,1893.1,1893.3,1893.6,1893.8,1893.6,1893.8
202012310640,1893.3,1893.4,1893.1,1893.4,1893.8,1893.9,1893.6,1893.8
202012310641,1893.4,1893.6,1893.4,1893.5,1893.8,1894,1893.8,1893.9
202012310642,1893.5,1893.6,1893.4,1893.5,1893.9,1894,1893.9,1894
202012310643,1893.5,1893.6,1893.4,1893.5,1894,1894,1893.8,1894
202012310644,1893.5,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202012310645,1893.6,1893.7,1893.4,1893.6,1894,1894.1,1893.9,1894
202012310646,1893.6,1893.6,1893.5,1893.5,1894,1894.1,1894,1894
202012310647,1893.5,1893.6,1893.4,1893.6,1894,1894.1,1893.9,1894
202012310648,1893.5,1893.6,1893.4,1893.6,1894,1894.1,1893.9,1894.1
202012310649,1893.6,1893.7,1893.5,1893.5,1894.1,1894.1,1894,1894
202012310650,1893.5,1893.7,1893,1893.2,1894,1894.1,1893.6,1893.8
202012310651,1893.2,1893.5,1893.2,1893.5,1893.8,1894,1893.7,1894
202012310652,1893.5,1893.5,1893.3,1893.3,1894,1894,1893.9,1893.9
202012310653,1893.3,1893.6,1893.3,1893.5,1893.9,1894.1,1893.9,1894
202012310654,1893.5,1893.8,1893.5,1893.7,1894,1894.3,1894,1894.2
202012310655,1893.7,1894.1,1893.7,1893.8,1894.2,1894.5,1894.2,1894.4
202012310656,1893.8,1894.2,1893.8,1894.1,1894.4,1894.6,1894.3,1894.5
202012310657,1894.1,1894.4,1894.1,1894.3,1894.5,1894.9,1894.5,1894.9
202012310658,1894.3,1894.5,1894.2,1894.4,1894.9,1895.1,1894.9,1894.9
202012310659,1894.3,1894.5,1894.2,1894.2,1894.9,1895.2,1894.9,1895
