日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012180520,1884.2,1884.5,1884.2,1884.2,1884.6,1884.9,1884.6,1884.6
202012180521,1884.2,1884.4,1884.2,1884.4,1884.6,1884.8,1884.6,1884.8
202012180522,1884.4,1884.5,1884.3,1884.4,1884.8,1884.9,1884.7,1884.8
202012180523,1884.4,1884.7,1884.4,1884.7,1884.8,1885.1,1884.8,1885.1
202012180524,1884.7,1884.9,1884.6,1884.8,1885.1,1885.3,1885,1885.2
202012180525,1884.8,1885.2,1884.8,1885,1885.2,1885.6,1885.2,1885.4
202012180526,1885,1885.3,1885,1885.3,1885.4,1885.7,1885.4,1885.7
202012180527,1885.3,1885.5,1885.2,1885.3,1885.7,1885.9,1885.6,1885.7
202012180528,1885.3,1885.3,1884.9,1885,1885.7,1885.7,1885.3,1885.4
202012180529,1885,1885.2,1885,1885.2,1885.4,1885.6,1885.4,1885.6
202012180530,1885.2,1885.2,1884.7,1884.7,1885.6,1885.6,1885.1,1885.1
202012180531,1884.7,1884.9,1884.6,1884.8,1885.1,1885.3,1885,1885.2
202012180532,1884.8,1884.8,1884.3,1884.4,1885.2,1885.2,1884.7,1884.8
202012180533,1884.4,1884.8,1884.3,1884.8,1884.8,1885.2,1884.7,1885.2
202012180534,1884.8,1885.2,1884.7,1885.2,1885.2,1885.6,1885.1,1885.6
202012180535,1885.2,1885.5,1885.2,1885.4,1885.6,1885.9,1885.6,1885.8
202012180536,1885.4,1885.4,1885,1885,1885.8,1885.8,1885.4,1885.4
202012180537,1885,1885,1884.8,1884.8,1885.4,1885.4,1885.2,1885.2
202012180538,1884.8,1884.8,1884.3,1884.4,1885.2,1885.2,1884.7,1884.8
202012180539,1884.4,1884.5,1884.3,1884.4,1884.8,1884.9,1884.7,1884.8
202012180540,1884.4,1884.4,1884.3,1884.3,1884.8,1884.8,1884.7,1884.7
202012180541,1884.3,1884.6,1884.3,1884.5,1884.7,1885,1884.7,1884.9
202012180542,1884.5,1884.6,1884.4,1884.6,1884.9,1885,1884.8,1885
202012180543,1884.6,1884.9,1884.6,1884.9,1885,1885.3,1885,1885.3
202012180544,1884.9,1884.9,1883.9,1883.9,1885.3,1885.3,1884.3,1884.3
202012180545,1883.9,1884,1883.8,1883.9,1884.3,1884.4,1884.2,1884.3
202012180546,1883.9,1883.9,1883.1,1883.3,1884.3,1884.3,1883.5,1883.7
202012180547,1883.3,1883.4,1883.1,1883.2,1883.7,1883.8,1883.5,1883.6
202012180548,1883.2,1883.4,1883.1,1883.1,1883.6,1883.8,1883.5,1883.5
202012180549,1883.1,1883.4,1882.9,1883.4,1883.5,1883.8,1883.3,1883.8
202012180550,1883.4,1883.8,1883.4,1883.7,1883.8,1884.2,1883.8,1884.1
202012180551,1883.7,1883.8,1883.5,1883.5,1884.1,1884.2,1883.9,1883.9
202012180552,1883.5,1883.6,1883.4,1883.4,1883.9,1884,1883.8,1883.8
202012180553,1883.4,1883.4,1883.2,1883.2,1883.8,1883.8,1883.6,1883.6
202012180554,1883.1,1883.5,1883.1,1883.5,1883.5,1883.9,1883.5,1883.9
202012180555,1883.5,1883.8,1883.4,1883.6,1883.9,1884.2,1883.8,1884
202012180556,1883.6,1883.8,1883.5,1883.7,1884,1884.2,1883.9,1884.1
202012180557,1883.7,1884,1883.7,1883.8,1884.1,1884.4,1884.1,1884.2
202012180558,1883.8,1884.4,1883.8,1884.3,1884.2,1884.8,1884.2,1884.7
202012180559,1884.3,1884.5,1884,1884.2,1884.7,1884.9,1884.4,1884.6
202012180600,1884.2,1884.2,1883.8,1883.9,1884.6,1884.6,1884.2,1884.3
202012180601,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202012180602,1884,1884,1883.9,1883.9,1884.4,1884.4,1884.3,1884.3
202012180603,1883.9,1884.1,1883.8,1884,1884.3,1884.5,1884.2,1884.4
202012180604,1884,1884.2,1884,1884.2,1884.4,1884.6,1884.4,1884.6
202012180605,1884.2,1884.2,1884,1884.2,1884.6,1884.6,1884.4,1884.6
202012180606,1884.2,1884.4,1884.2,1884.3,1884.6,1884.8,1884.6,1884.7
202012180607,1884.3,1884.4,1884.3,1884.3,1884.7,1884.8,1884.7,1884.7
202012180608,1884.3,1884.4,1884.3,1884.4,1884.7,1884.8,1884.7,1884.8
202012180609,1884.4,1884.7,1884.4,1884.6,1884.8,1885.1,1884.8,1885
202012180610,1884.6,1884.8,1884.6,1884.7,1885,1885.2,1885,1885.1
202012180611,1884.7,1884.7,1884.6,1884.7,1885.1,1885.1,1885,1885.1
202012180612,1884.7,1884.8,1884.7,1884.7,1885.1,1885.2,1885.1,1885.1
202012180613,1884.7,1884.7,1884.6,1884.6,1885.1,1885.1,1885,1885
202012180614,1884.6,1884.6,1884.4,1884.5,1885,1885,1884.8,1884.9
202012180615,1884.5,1884.7,1884.5,1884.7,1884.9,1885.1,1884.9,1885.1
202012180616,1884.7,1884.8,1884.7,1884.8,1885.1,1885.2,1885.1,1885.2
202012180617,1884.8,1884.8,1884.8,1884.8,1885.2,1885.2,1885.2,1885.2
202012180618,1884.8,1885.1,1884.8,1885.1,1885.2,1885.5,1885.2,1885.5
202012180619,1885.1,1885.1,1885,1885,1885.5,1885.5,1885.4,1885.4
202012180620,1885,1885.2,1884.8,1884.8,1885.4,1885.6,1885.2,1885.2
202012180621,1884.8,1885.2,1884.8,1885.2,1885.2,1885.6,1885.2,1885.6
202012180622,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202012180623,1885.2,1885.7,1885.2,1885.7,1885.6,1886.1,1885.6,1886.1
202012180624,1885.7,1886,1885.7,1885.9,1886.1,1886.4,1886.1,1886.3
202012180625,1885.9,1886,1885.8,1886,1886.3,1886.4,1886.2,1886.4
202012180626,1886,1886.3,1885.9,1886.3,1886.4,1886.7,1886.3,1886.7
202012180627,1886.3,1886.5,1885.8,1885.9,1886.7,1886.9,1886.2,1886.3
202012180628,1885.9,1886,1885.9,1886,1886.3,1886.4,1886.3,1886.4
202012180629,1886,1886,1885.9,1885.9,1886.4,1886.4,1886.3,1886.3
202012180630,1885.9,1886,1885.8,1885.8,1886.3,1886.4,1886.2,1886.2
202012180631,1885.8,1886.4,1885.8,1886.4,1886.2,1886.8,1886.2,1886.8
202012180632,1886.4,1886.7,1886.4,1886.5,1886.9,1887.1,1886.8,1886.9
202012180633,1886.5,1886.5,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202012180634,1886.5,1886.5,1886.5,1886.5,1886.9,1886.9,1886.9,1886.9
202012180635,1886.5,1886.6,1886.5,1886.6,1886.9,1887,1886.9,1887
202012180636,1886.6,1886.6,1886.5,1886.5,1887,1887,1886.9,1886.9
202012180637,1886.5,1886.7,1886.5,1886.7,1886.9,1887.1,1886.9,1887.1
202012180638,1886.7,1886.9,1886.5,1886.6,1887.1,1887.3,1886.9,1887
202012180639,1886.6,1886.6,1886.4,1886.5,1887,1887,1886.9,1886.9
202012180640,1886.5,1886.5,1886.3,1886.3,1886.9,1886.9,1886.7,1886.7
202012180641,1886.3,1886.9,1886.3,1886.9,1886.7,1887.3,1886.7,1887.3
202012180642,1886.9,1886.9,1886.6,1886.7,1887.3,1887.3,1887,1887.1
202012180643,1886.7,1886.7,1886.6,1886.6,1887.1,1887.1,1887,1887
202012180644,1886.6,1886.6,1886.4,1886.5,1887,1887,1886.8,1886.9
202012180645,1886.5,1886.7,1886.4,1886.5,1886.9,1887.1,1886.8,1886.9
202012180646,1886.5,1886.8,1886.5,1886.5,1886.9,1887.2,1886.9,1886.9
202012180647,1886.5,1886.5,1886.2,1886.4,1886.9,1886.9,1886.6,1886.8
202012180648,1886.4,1886.4,1886.2,1886.2,1886.8,1886.8,1886.6,1886.6
202012180649,1886.2,1886.3,1886.1,1886.1,1886.6,1886.7,1886.5,1886.5
202012180650,1886.1,1886.2,1885.5,1886,1886.5,1886.7,1886,1886.4
202012180651,1885.9,1885.9,1885.7,1885.9,1886.4,1886.4,1886.1,1886.4
202012180652,1885.9,1885.9,1885.6,1885.7,1886.3,1886.4,1886.1,1886.2
202012180653,1885.8,1885.8,1885.6,1885.7,1886.3,1886.3,1886.1,1886.2
202012180654,1885.7,1886.1,1885.7,1885.9,1886.2,1886.5,1886.2,1886.4
202012180655,1885.9,1885.9,1885.4,1885.4,1886.4,1886.4,1885.8,1885.9
202012180656,1885.4,1885.5,1884.9,1885,1885.9,1885.9,1885.4,1885.5
202012180657,1885.1,1885.2,1884.9,1885,1885.6,1885.6,1885.5,1885.6
202012180658,1885.1,1885.3,1885.1,1885.3,1885.7,1885.9,1885.7,1885.8
202012180659,1885.3,1885.3,1885,1885.2,1885.8,1885.9,1885.7,1885.8
