日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012090520,1869.9,1869.9,1869.7,1869.7,1870.3,1870.3,1870.1,1870.1
202012090521,1869.7,1869.7,1869.6,1869.7,1870.1,1870.1,1870,1870.1
202012090522,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202012090523,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202012090524,1869.5,1869.8,1869.4,1869.6,1869.9,1870.2,1869.8,1870
202012090525,1869.6,1869.7,1869.6,1869.7,1870,1870.1,1870,1870.1
202012090526,1869.7,1869.7,1869.1,1869.2,1870.1,1870.1,1869.5,1869.6
202012090527,1869.2,1869.2,1869.1,1869.1,1869.6,1869.6,1869.5,1869.5
202012090528,1869.1,1869.2,1869,1869.1,1869.5,1869.6,1869.4,1869.5
202012090529,1869.1,1869.2,1869,1869.2,1869.5,1869.6,1869.4,1869.6
202012090530,1869.2,1869.3,1869.1,1869.3,1869.6,1869.7,1869.5,1869.7
202012090531,1869.3,1869.6,1869.3,1869.6,1869.7,1870,1869.7,1870
202012090532,1869.6,1869.6,1869.3,1869.4,1870,1870,1869.7,1869.8
202012090533,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202012090534,1869.3,1869.3,1869.2,1869.3,1869.7,1869.7,1869.6,1869.7
202012090535,1869.3,1869.9,1869.3,1869.9,1869.7,1870.3,1869.7,1870.3
202012090536,1869.9,1870.1,1869.9,1870,1870.3,1870.5,1870.3,1870.4
202012090537,1870,1870.1,1870,1870.1,1870.4,1870.5,1870.4,1870.5
202012090538,1870.1,1870.3,1870.1,1870.3,1870.5,1870.7,1870.5,1870.7
202012090539,1870.3,1870.4,1870.2,1870.3,1870.7,1870.8,1870.6,1870.7
202012090540,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202012090541,1870.4,1870.4,1870.4,1870.4,1870.8,1870.8,1870.8,1870.8
202012090542,1870.4,1870.4,1870.4,1870.4,1870.8,1870.8,1870.8,1870.8
202012090543,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202012090544,1870.3,1870.3,1870.3,1870.3,1870.7,1870.7,1870.7,1870.7
202012090545,1870.3,1870.3,1870.3,1870.3,1870.7,1870.7,1870.7,1870.7
202012090546,1870.3,1870.3,1870.3,1870.3,1870.7,1870.7,1870.7,1870.7
202012090547,1870.3,1870.4,1870.3,1870.3,1870.7,1870.8,1870.7,1870.7
202012090548,1870.3,1870.3,1870.2,1870.3,1870.7,1870.7,1870.6,1870.7
202012090549,1870.3,1870.5,1870.3,1870.4,1870.7,1870.9,1870.7,1870.8
202012090550,1870.4,1870.6,1870.3,1870.3,1870.8,1871,1870.7,1870.7
202012090551,1870.3,1870.3,1869.4,1869.4,1870.7,1870.7,1869.8,1869.8
202012090552,1869.4,1869.9,1869.3,1869.8,1869.8,1870.3,1869.7,1870.2
202012090553,1869.8,1869.8,1869.4,1869.7,1870.2,1870.2,1869.8,1870.1
202012090554,1869.8,1869.8,1869.5,1869.6,1870.2,1870.2,1869.9,1870
202012090555,1869.6,1869.9,1869.6,1869.8,1870,1870.3,1870,1870.2
202012090556,1869.8,1870.1,1869.8,1870.1,1870.2,1870.5,1870.2,1870.5
202012090557,1870.1,1870.1,1869.9,1870,1870.5,1870.5,1870.3,1870.4
202012090558,1869.9,1870.3,1869.9,1870.2,1870.3,1870.7,1870.3,1870.6
202012090559,1870.2,1870.6,1870,1870.5,1870.6,1871,1870.4,1870.9
202012090600,1870.5,1870.6,1870,1870,1870.9,1871,1870.4,1870.4
202012090601,1870,1870.1,1869.8,1870,1870.4,1870.5,1870.2,1870.4
202012090602,1870,1870.1,1869.8,1870.1,1870.4,1870.5,1870.2,1870.5
202012090603,1870.2,1870.3,1870.2,1870.2,1870.6,1870.7,1870.6,1870.6
202012090604,1870.1,1870.1,1870,1870,1870.5,1870.5,1870.4,1870.4
202012090605,1869.9,1870.1,1869.9,1870,1870.3,1870.5,1870.3,1870.4
202012090606,1870,1870.2,1870,1870.2,1870.4,1870.6,1870.4,1870.6
202012090607,1870.2,1870.5,1870.2,1870.5,1870.6,1870.9,1870.6,1870.9
202012090608,1870.5,1870.5,1870.3,1870.3,1870.9,1870.9,1870.7,1870.7
202012090609,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202012090610,1870.4,1870.4,1870.4,1870.4,1870.8,1870.8,1870.8,1870.8
202012090611,1870.4,1870.5,1870.4,1870.4,1870.8,1870.9,1870.8,1870.8
202012090612,1870.4,1870.5,1870.4,1870.5,1870.8,1870.9,1870.8,1870.9
202012090613,1870.5,1870.5,1870.2,1870.2,1870.9,1870.9,1870.6,1870.6
202012090614,1870.2,1870.5,1870,1870.4,1870.6,1870.9,1870.4,1870.8
202012090615,1870.5,1870.7,1870.5,1870.6,1870.9,1871.1,1870.9,1871
202012090616,1870.6,1870.7,1870.6,1870.7,1871,1871.1,1871,1871.1
202012090617,1870.7,1870.9,1870.7,1870.9,1871.1,1871.3,1871.1,1871.3
202012090618,1870.9,1871.1,1870.6,1870.7,1871.3,1871.5,1871,1871.1
202012090619,1870.7,1870.7,1870.6,1870.6,1871.1,1871.1,1871,1871
202012090620,1870.6,1870.7,1870.6,1870.7,1871,1871.1,1871,1871.1
202012090621,1870.7,1870.7,1870.6,1870.6,1871.1,1871.1,1871,1871
202012090622,1870.6,1870.6,1870.6,1870.6,1871,1871,1871,1871
202012090623,1870.6,1870.7,1870.6,1870.7,1871,1871.1,1871,1871.1
202012090624,1870.7,1870.7,1870.6,1870.7,1871.1,1871.1,1871,1871.1
202012090625,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202012090626,1870.8,1871,1870.8,1871,1871.2,1871.4,1871.2,1871.4
202012090627,1871,1871.1,1871,1871,1871.4,1871.5,1871.4,1871.4
202012090628,1871,1871.2,1871,1871.2,1871.4,1871.6,1871.4,1871.6
202012090629,1871.2,1871.3,1871,1871.1,1871.6,1871.7,1871.4,1871.5
202012090630,1871.1,1871.2,1870.9,1871,1871.6,1871.7,1871.4,1871.5
202012090631,1871,1871,1870.9,1871,1871.5,1871.5,1871.4,1871.5
202012090632,1871,1871,1871,1871,1871.5,1871.5,1871.4,1871.4
202012090633,1871,1871,1870.9,1870.9,1871.4,1871.4,1871.3,1871.4
202012090634,1870.9,1870.9,1870.9,1870.9,1871.4,1871.4,1871.4,1871.4
202012090635,1870.9,1870.9,1870.8,1870.8,1871.4,1871.4,1871.3,1871.3
202012090636,1870.8,1870.8,1870.6,1870.6,1871.3,1871.3,1871.1,1871.1
202012090637,1870.6,1870.7,1870.6,1870.7,1871.1,1871.3,1871.1,1871.3
202012090638,1870.7,1870.8,1870.7,1870.8,1871.3,1871.3,1871.2,1871.3
202012090639,1870.8,1870.8,1870.5,1870.6,1871.3,1871.3,1871,1871
202012090640,1870.5,1870.6,1870.5,1870.6,1871,1871.1,1870.9,1871
202012090641,1870.6,1870.6,1870.5,1870.5,1871,1871,1871,1871
202012090642,1870.5,1870.6,1870.5,1870.6,1871,1871,1871,1871
202012090643,1870.6,1870.7,1870.6,1870.6,1871,1871.1,1871,1871.1
202012090644,1870.6,1870.8,1870.6,1870.6,1871.1,1871.3,1871.1,1871.1
202012090645,1870.6,1871.1,1870.6,1871,1871.1,1871.5,1871.1,1871.4
202012090646,1871,1871.2,1871,1871.2,1871.4,1871.6,1871.4,1871.6
202012090647,1871.2,1871.2,1870.9,1871.1,1871.6,1871.6,1871.4,1871.6
202012090648,1871.1,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.7
202012090649,1871.2,1871.6,1870.6,1870.6,1871.7,1872,1871,1871
202012090650,1870.7,1871.2,1869.5,1870.6,1871.4,1871.7,1870,1871
202012090651,1870.6,1870.6,1870.3,1870.3,1871,1871,1870.7,1870.8
202012090652,1870.3,1870.7,1870.3,1870.6,1870.8,1871.1,1870.7,1871
202012090653,1870.5,1870.6,1870.5,1870.6,1871,1871,1870.9,1871
202012090654,1870.6,1870.8,1870.6,1870.8,1871,1871.2,1871,1871.2
202012090655,1870.8,1870.8,1870.3,1870.6,1871.2,1871.2,1870.7,1871
202012090656,1870.6,1870.7,1870.3,1870.4,1871,1871.1,1870.7,1870.9
202012090657,1870.4,1870.4,1869.8,1870.1,1870.9,1871,1870.4,1870.6
202012090658,1870.1,1870.1,1869.9,1870,1870.6,1870.7,1870.6,1870.7
202012090659,1870,1870.2,1864.8,1864.8,1870.7,1870.8,1866,1866
