日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290520,1872.7,1873.4,1872.7,1873.3,1873.1,1873.8,1873.1,1873.7
202012290521,1873.3,1873.3,1873,1873.2,1873.7,1873.7,1873.4,1873.6
202012290522,1873.2,1873.5,1873.2,1873.3,1873.6,1873.9,1873.6,1873.7
202012290523,1873.3,1873.3,1873.1,1873.3,1873.7,1873.7,1873.5,1873.7
202012290524,1873.4,1873.8,1873.4,1873.6,1873.8,1874.2,1873.8,1874
202012290525,1873.6,1873.7,1873.4,1873.7,1874,1874.1,1873.8,1874.1
202012290526,1873.7,1873.8,1873.4,1873.4,1874.1,1874.2,1873.8,1873.8
202012290527,1873.4,1873.5,1873.2,1873.5,1873.8,1873.9,1873.6,1873.9
202012290528,1873.5,1873.5,1873,1873,1873.9,1873.9,1873.4,1873.4
202012290529,1873,1873.5,1873,1873.3,1873.4,1873.9,1873.4,1873.7
202012290530,1873.3,1873.5,1873.3,1873.5,1873.7,1873.9,1873.7,1873.9
202012290531,1873.5,1873.5,1873.3,1873.3,1873.9,1873.9,1873.7,1873.7
202012290532,1873.3,1873.6,1873.3,1873.6,1873.7,1874,1873.7,1874
202012290533,1873.6,1873.7,1873.3,1873.3,1874,1874.1,1873.7,1873.7
202012290534,1873.3,1873.4,1873.1,1873.4,1873.7,1873.8,1873.5,1873.8
202012290535,1873.4,1873.5,1873,1873.1,1873.8,1873.9,1873.4,1873.5
202012290536,1873.1,1873.3,1873,1873.2,1873.5,1873.7,1873.4,1873.6
202012290537,1873.2,1873.7,1873.2,1873.7,1873.6,1874.1,1873.6,1874.1
202012290538,1873.7,1873.9,1873.6,1873.7,1874.1,1874.3,1874,1874.1
202012290539,1873.7,1873.7,1873.5,1873.5,1874.1,1874.1,1873.9,1873.9
202012290540,1873.5,1873.7,1873.4,1873.7,1873.9,1874.1,1873.8,1874.1
202012290541,1873.7,1873.7,1873.5,1873.7,1874.1,1874.1,1873.9,1874.1
202012290542,1873.7,1873.8,1873.7,1873.7,1874.1,1874.2,1874.1,1874.1
202012290543,1873.7,1873.8,1872.7,1873.2,1874.1,1874.2,1873.1,1873.6
202012290544,1873.2,1874.1,1873.1,1873.9,1873.6,1874.6,1873.5,1874.3
202012290545,1873.9,1874,1873.9,1874,1874.3,1874.4,1874.3,1874.4
202012290546,1874,1874.2,1873.9,1874.1,1874.4,1874.6,1874.3,1874.5
202012290547,1874.1,1874.4,1874,1874.3,1874.5,1874.8,1874.4,1874.7
202012290548,1874.3,1874.3,1874.1,1874.2,1874.7,1874.7,1874.5,1874.6
202012290549,1874.2,1874.3,1874,1874,1874.6,1874.7,1874.4,1874.4
202012290550,1874,1874.1,1873.4,1873.4,1874.4,1874.5,1873.8,1873.8
202012290551,1873.4,1873.4,1872.7,1873,1873.8,1873.8,1873.1,1873.4
202012290552,1872.9,1873.2,1872.8,1873.2,1873.3,1873.6,1873.2,1873.6
202012290553,1873.2,1873.4,1873.1,1873.4,1873.6,1873.8,1873.5,1873.8
202012290554,1873.4,1873.6,1873.4,1873.6,1873.8,1874,1873.8,1874
202012290555,1873.6,1873.6,1872.6,1872.7,1874,1874,1873,1873.1
202012290556,1872.7,1873.1,1872.7,1873,1873.1,1873.5,1873.1,1873.4
202012290557,1873,1873.1,1872.5,1872.7,1873.4,1873.5,1872.9,1873.1
202012290558,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
202012290559,1872.6,1873.5,1872.6,1873.4,1873,1873.9,1873,1873.8
202012290600,1873.3,1873.4,1873.1,1873.1,1873.7,1873.8,1873.5,1873.5
202012290601,1873.1,1873.1,1872.7,1872.7,1873.5,1873.5,1873.1,1873.1
202012290602,1872.7,1873,1872.6,1872.7,1873.1,1873.4,1873,1873.1
202012290603,1872.6,1872.9,1872.5,1872.7,1873,1873.3,1872.9,1873.1
202012290604,1872.6,1872.6,1872.5,1872.5,1873,1873,1872.9,1872.9
202012290605,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202012290606,1872.6,1872.7,1872.6,1872.6,1873,1873.1,1873,1873
202012290607,1872.6,1872.7,1872.5,1872.5,1873,1873.1,1872.9,1872.9
202012290608,1872.5,1872.6,1872.4,1872.6,1872.9,1873,1872.8,1873
202012290609,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202012290610,1872.7,1872.7,1872.6,1872.7,1873.1,1873.1,1873,1873.1
202012290611,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202012290612,1872.6,1872.8,1872.6,1872.8,1873,1873.2,1873,1873.2
202012290613,1872.8,1872.8,1872.7,1872.7,1873.2,1873.2,1873.1,1873.1
202012290614,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
202012290615,1872.6,1873.1,1872.6,1873,1873,1873.5,1873,1873.4
202012290616,1873,1873.1,1872.8,1873.1,1873.4,1873.5,1873.3,1873.5
202012290617,1873.1,1873.1,1873.1,1873.1,1873.5,1873.5,1873.5,1873.5
202012290618,1873.1,1873.4,1873.1,1873.2,1873.5,1873.8,1873.5,1873.6
202012290619,1873.2,1873.2,1873,1873,1873.6,1873.6,1873.4,1873.4
202012290620,1873,1873.4,1873,1873.2,1873.4,1873.8,1873.4,1873.6
202012290621,1873.2,1873.2,1873.2,1873.2,1873.6,1873.6,1873.6,1873.6
202012290622,1873.2,1873.3,1873.2,1873.3,1873.6,1873.7,1873.6,1873.7
202012290623,1873.3,1873.7,1873.3,1873.6,1873.7,1874.1,1873.7,1874
202012290624,1873.6,1873.6,1873.1,1873.3,1874,1874,1873.5,1873.7
202012290625,1873.3,1873.3,1872.8,1872.8,1873.7,1873.7,1873.2,1873.2
202012290626,1872.8,1872.9,1872.6,1872.7,1873.2,1873.3,1873,1873.1
202012290627,1872.7,1872.9,1872.6,1872.9,1873.1,1873.3,1873,1873.3
202012290628,1872.9,1872.9,1872.7,1872.8,1873.3,1873.3,1873.1,1873.2
202012290629,1872.8,1872.8,1872.7,1872.7,1873.2,1873.2,1873.1,1873.1
202012290630,1872.7,1872.9,1872.6,1872.6,1873.2,1873.3,1873,1873
202012290631,1872.6,1873.1,1872.6,1873.1,1873,1873.7,1873,1873.7
202012290632,1873.1,1873.4,1873.1,1873.4,1873.7,1873.8,1873.7,1873.8
202012290633,1873.4,1873.7,1873.4,1873.5,1873.8,1874.2,1873.8,1874
202012290634,1873.5,1873.6,1873.4,1873.5,1874,1874,1873.9,1874
202012290635,1873.5,1873.5,1873.4,1873.5,1874,1874,1874,1874
202012290636,1873.5,1873.6,1873.4,1873.5,1874,1874.1,1874,1874
202012290637,1873.5,1873.6,1873.5,1873.5,1874,1874.1,1874,1874
202012290638,1873.5,1873.5,1873,1873.1,1874,1874,1873.5,1873.7
202012290639,1873.1,1873.2,1873,1873.2,1873.6,1873.7,1873.5,1873.7
202012290640,1873.2,1873.2,1873.1,1873.1,1873.7,1873.7,1873.6,1873.6
202012290641,1873.1,1873.5,1873.1,1873.2,1873.6,1873.9,1873.6,1873.8
202012290642,1873.2,1873.3,1873.2,1873.3,1873.8,1873.8,1873.8,1873.8
202012290643,1873.3,1873.3,1873,1873,1873.8,1873.8,1873.6,1873.6
202012290644,1873,1873.1,1872.7,1872.8,1873.6,1873.6,1873.2,1873.3
202012290645,1872.8,1872.8,1872.6,1872.8,1873.3,1873.4,1873,1873.4
202012290646,1872.8,1873,1872.8,1872.9,1873.5,1873.6,1873.5,1873.5
202012290647,1872.9,1873,1872.8,1872.8,1873.5,1873.6,1873.3,1873.4
202012290648,1872.8,1873,1872.8,1872.9,1873.4,1873.5,1873.4,1873.4
202012290649,1872.8,1872.8,1871.6,1871.6,1873.4,1873.4,1872,1872.1
202012290650,1871.6,1872.7,1871,1872.1,1872.1,1873.3,1871.4,1872.5
202012290651,1872.1,1872.5,1872.1,1872.5,1872.5,1873,1872.5,1873
202012290652,1872.5,1872.6,1872.1,1872.3,1873,1873,1872.6,1872.8
202012290653,1872.3,1873,1872.3,1872.9,1872.8,1873.6,1872.8,1873.5
202012290654,1872.9,1873,1872.7,1872.9,1873.5,1873.6,1873.4,1873.6
202012290655,1872.9,1872.9,1872.4,1872.4,1873.6,1873.6,1873.1,1873.1
202012290656,1872.4,1873.3,1872.4,1873.1,1873.1,1874,1873.1,1873.9
202012290657,1873.1,1873.4,1872.9,1873.4,1873.9,1874.3,1873.9,1874.3
202012290658,1873.4,1873.7,1873.2,1873.2,1874.3,1874.6,1874.2,1874.2
202012290659,1873.2,1873.2,1872.6,1872.6,1874.2,1874.7,1874.1,1874.5
