日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240525,1869.9,1870,1869.9,1870,1870.3,1870.4,1870.3,1870.4
202012240526,1870,1870.1,1869.9,1870,1870.4,1870.5,1870.3,1870.4
202012240527,1870,1870.1,1869.9,1870.1,1870.4,1870.5,1870.3,1870.5
202012240528,1870.1,1870.1,1869.9,1869.9,1870.5,1870.5,1870.3,1870.3
202012240529,1869.9,1870.1,1869.9,1870.1,1870.3,1870.5,1870.3,1870.5
202012240530,1870.1,1870.1,1869.9,1870,1870.5,1870.5,1870.3,1870.4
202012240531,1870,1870.1,1869.8,1870.1,1870.4,1870.5,1870.2,1870.5
202012240532,1870.1,1870.1,1870,1870.1,1870.5,1870.5,1870.4,1870.5
202012240533,1870.1,1870.2,1870,1870.2,1870.5,1870.6,1870.4,1870.6
202012240534,1870.2,1870.2,1870.1,1870.2,1870.6,1870.6,1870.5,1870.6
202012240535,1870.2,1870.2,1870.1,1870.2,1870.6,1870.6,1870.5,1870.6
202012240536,1870.1,1870.1,1869.8,1869.8,1870.5,1870.5,1870.2,1870.2
202012240537,1869.8,1870,1869.8,1869.8,1870.2,1870.4,1870.2,1870.2
202012240538,1869.8,1869.9,1869.7,1869.9,1870.2,1870.3,1870.1,1870.3
202012240539,1869.9,1870,1869.9,1870,1870.3,1870.4,1870.3,1870.4
202012240540,1870,1870.5,1870,1870.4,1870.4,1870.9,1870.4,1870.8
202012240541,1870.4,1870.7,1870.4,1870.6,1870.8,1871.1,1870.8,1871
202012240542,1870.6,1870.8,1870.5,1870.7,1871,1871.2,1870.9,1871.1
202012240543,1870.7,1870.7,1870.3,1870.5,1871.1,1871.1,1870.7,1870.9
202012240544,1870.5,1870.6,1870.4,1870.5,1870.9,1871,1870.8,1870.9
202012240545,1870.5,1870.6,1870.4,1870.5,1870.9,1871,1870.8,1870.9
202012240546,1870.5,1870.9,1870.5,1870.8,1870.9,1871.3,1870.9,1871.2
202012240547,1870.8,1870.8,1870.8,1870.8,1871.2,1871.2,1871.2,1871.2
202012240548,1870.8,1871.1,1870.8,1871,1871.2,1871.5,1871.2,1871.4
202012240549,1871.1,1871.2,1870.6,1870.7,1871.5,1871.6,1871,1871.1
202012240550,1870.7,1870.7,1870,1870.1,1871.1,1871.1,1870.4,1870.5
202012240551,1870.1,1870.2,1870,1870.1,1870.5,1870.6,1870.4,1870.5
202012240552,1870.2,1870.5,1870,1870.1,1870.6,1870.9,1870.4,1870.5
202012240553,1870.1,1870.8,1870,1870.7,1870.5,1871.2,1870.4,1871.1
202012240554,1870.7,1871.1,1870.7,1871.1,1871.1,1871.5,1871.1,1871.5
202012240555,1871.1,1871.3,1871.1,1871.3,1871.5,1871.7,1871.5,1871.7
202012240556,1871.3,1871.4,1871.2,1871.4,1871.7,1871.8,1871.6,1871.8
202012240557,1871.4,1871.8,1871.4,1871.6,1871.8,1872.2,1871.8,1872
202012240558,1871.6,1872.3,1871.6,1872.3,1872,1872.7,1872,1872.7
202012240559,1872.3,1872.8,1872.3,1872.5,1872.7,1873.2,1872.7,1872.9
202012240600,1872.2,1872.4,1871.8,1871.9,1872.6,1872.8,1872.2,1872.3
202012240601,1871.9,1872.3,1871.9,1872.3,1872.3,1872.7,1872.3,1872.7
202012240602,1872.3,1872.3,1871.8,1871.9,1872.7,1872.7,1872.2,1872.3
202012240603,1871.9,1871.9,1871.8,1871.9,1872.3,1872.3,1872.2,1872.3
202012240604,1871.9,1872.4,1871.8,1872.3,1872.3,1872.8,1872.2,1872.7
202012240605,1872.3,1872.3,1872,1872.3,1872.7,1872.7,1872.4,1872.7
202012240606,1872.3,1872.4,1872.2,1872.3,1872.7,1872.8,1872.6,1872.7
202012240607,1872.2,1872.2,1872.1,1872.1,1872.6,1872.6,1872.5,1872.5
202012240608,1872.1,1872.1,1872,1872,1872.5,1872.5,1872.4,1872.4
202012240609,1872,1872.1,1872,1872.1,1872.4,1872.5,1872.4,1872.5
202012240610,1872.1,1872.2,1871.9,1872,1872.5,1872.6,1872.3,1872.4
202012240611,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202012240612,1871.8,1871.8,1871.7,1871.7,1872.2,1872.2,1872.1,1872.1
202012240613,1871.7,1871.7,1871.6,1871.6,1872.1,1872.1,1872,1872
202012240614,1871.6,1871.8,1871.6,1871.8,1872,1872.2,1872,1872.2
202012240615,1871.8,1871.8,1871.7,1871.7,1872.2,1872.2,1872.1,1872.1
202012240616,1871.7,1871.9,1871.7,1871.9,1872.1,1872.3,1872.1,1872.3
202012240617,1872,1872,1871.9,1872,1872.4,1872.4,1872.3,1872.4
202012240618,1871.9,1872.1,1871.9,1872.1,1872.3,1872.5,1872.3,1872.5
202012240619,1872.1,1872.4,1871.9,1872.4,1872.5,1872.8,1872.3,1872.8
202012240620,1872.5,1872.6,1872.4,1872.6,1872.9,1873,1872.8,1873
202012240621,1872.6,1872.6,1872.5,1872.5,1873,1873,1872.9,1872.9
202012240622,1872.5,1872.5,1872.5,1872.5,1872.9,1872.9,1872.9,1872.9
202012240623,1872.5,1872.6,1872.5,1872.6,1872.9,1873,1872.9,1873
202012240624,1872.5,1872.6,1872.5,1872.6,1872.9,1873,1872.9,1873
202012240625,1872.6,1872.6,1872.5,1872.5,1873,1873,1872.9,1872.9
202012240626,1872.5,1872.8,1872.5,1872.8,1872.9,1873.2,1872.9,1873.2
202012240627,1872.8,1872.8,1872.4,1872.4,1873.2,1873.2,1872.8,1872.8
202012240628,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202012240629,1872.1,1872.4,1872.1,1872.4,1872.5,1872.8,1872.5,1872.8
202012240630,1872.3,1872.7,1872.3,1872.7,1872.8,1873.1,1872.7,1873.1
202012240631,1872.7,1872.9,1872.6,1872.7,1873.1,1873.3,1873.1,1873.2
202012240632,1872.7,1872.7,1872.5,1872.5,1873.2,1873.2,1873,1873
202012240633,1872.5,1872.6,1872.5,1872.5,1873,1873.1,1873,1873.1
202012240634,1872.5,1872.5,1872.3,1872.3,1873.1,1873.1,1872.7,1872.8
202012240635,1872.4,1872.4,1872.3,1872.3,1872.8,1872.9,1872.7,1872.8
202012240636,1872.4,1872.7,1872.4,1872.6,1872.9,1873.1,1872.9,1873
202012240637,1872.6,1872.6,1872.5,1872.6,1873.1,1873.1,1873,1873
202012240638,1872.5,1872.6,1872.4,1872.4,1873,1873,1872.8,1872.9
202012240639,1872.4,1872.4,1872.3,1872.4,1872.9,1872.9,1872.8,1872.9
202012240640,1872.4,1872.5,1872.4,1872.4,1872.9,1873,1872.9,1872.9
202012240641,1872.4,1872.4,1872.3,1872.4,1872.9,1872.9,1872.8,1872.9
202012240642,1872.4,1872.5,1872.4,1872.5,1872.9,1872.9,1872.8,1872.9
202012240643,1872.4,1872.5,1872.4,1872.5,1872.9,1872.9,1872.9,1872.9
202012240644,1872.5,1872.5,1872.4,1872.4,1872.9,1873,1872.9,1872.9
202012240645,1872.4,1872.6,1872.2,1872.3,1872.9,1873.1,1872.7,1872.7
202012240646,1872.3,1872.3,1872.2,1872.2,1872.7,1872.7,1872.6,1872.6
202012240647,1872.2,1872.3,1872.2,1872.2,1872.6,1872.7,1872.6,1872.6
202012240648,1872.2,1872.3,1872.2,1872.2,1872.6,1872.7,1872.6,1872.6
202012240649,1872.2,1872.4,1872.2,1872.3,1872.6,1873,1872.6,1872.9
202012240650,1872.3,1872.5,1872.3,1872.5,1872.8,1873.2,1872.8,1873.1
202012240651,1872.5,1872.5,1872.5,1872.5,1873.1,1873.2,1873.1,1873.1
202012240652,1872.5,1872.5,1872.3,1872.4,1873.1,1873.1,1872.9,1872.9
202012240653,1872.3,1872.6,1872.3,1872.6,1873,1873,1872.8,1873
202012240654,1872.5,1872.5,1872.5,1872.5,1872.9,1872.9,1872.9,1872.9
202012240655,1872.5,1872.8,1872.5,1872.8,1872.9,1873.4,1872.9,1873.4
202012240656,1872.8,1872.8,1872.7,1872.8,1873.4,1873.5,1873.3,1873.4
202012240657,1872.9,1873,1872.8,1872.8,1873.4,1873.7,1873.4,1873.5
202012240658,1872.9,1873,1872.8,1873,1873.5,1873.7,1873.5,1873.7
202012240659,1873,1873,1872.1,1872.2,1873.7,1874.1,1873.4,1874
