日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170525,1863.6,1864,1863.1,1863.7,1864,1864.4,1863.5,1864.1
202012170526,1863.7,1864.1,1863.7,1863.8,1864.1,1864.5,1864.1,1864.2
202012170527,1863.8,1864.6,1863.6,1864.6,1864.2,1865,1864,1865
202012170528,1864.6,1864.8,1863.7,1863.8,1865,1865.2,1864.1,1864.2
202012170529,1863.8,1863.8,1863.2,1863.3,1864.2,1864.3,1863.6,1863.7
202012170530,1863.3,1863.5,1862.4,1862.8,1863.7,1863.9,1862.9,1863.2
202012170531,1862.8,1863.9,1862.8,1863.4,1863.2,1864.3,1863.2,1863.8
202012170532,1863.4,1863.6,1862.9,1862.9,1863.8,1864,1863.3,1863.4
202012170533,1862.9,1863.4,1862.6,1862.6,1863.4,1863.8,1863,1863
202012170534,1862.7,1863.2,1862.6,1863.1,1863.1,1863.6,1863,1863.5
202012170535,1863.1,1863.5,1862.9,1863.3,1863.5,1863.9,1863.3,1863.7
202012170536,1863.3,1863.4,1862.8,1862.9,1863.7,1863.8,1863.2,1863.3
202012170537,1862.9,1862.9,1862.4,1862.7,1863.3,1863.3,1862.8,1863.1
202012170538,1862.7,1862.8,1862,1862.4,1863.1,1863.2,1862.4,1862.8
202012170539,1862.4,1862.4,1862,1862.3,1862.8,1862.8,1862.4,1862.7
202012170540,1862.3,1862.8,1862,1862.3,1862.7,1863.2,1862.4,1862.7
202012170541,1862.3,1863.1,1862.3,1862.8,1862.7,1863.5,1862.7,1863.2
202012170542,1862.8,1862.8,1862.2,1862.7,1863.2,1863.2,1862.6,1863.1
202012170543,1862.7,1862.9,1862.5,1862.9,1863.1,1863.3,1862.9,1863.3
202012170544,1862.9,1863.1,1862.7,1862.8,1863.3,1863.5,1863.1,1863.2
202012170545,1862.8,1863.4,1862.8,1863.4,1863.2,1863.8,1863.2,1863.8
202012170546,1863.4,1864,1863.3,1863.8,1863.8,1864.4,1863.7,1864.2
202012170547,1863.8,1863.9,1863.4,1863.7,1864.2,1864.3,1863.8,1864.1
202012170548,1863.7,1864.3,1863.6,1864.2,1864.1,1864.7,1864,1864.6
202012170549,1864.2,1864.3,1863.9,1864.3,1864.6,1864.7,1864.3,1864.7
202012170550,1864.3,1864.3,1863.3,1863.6,1864.7,1864.7,1863.7,1864
202012170551,1863.6,1863.6,1863.2,1863.5,1864,1864,1863.6,1863.9
202012170552,1863.5,1863.5,1862.8,1863,1863.9,1863.9,1863.2,1863.4
202012170553,1863,1863.4,1862.7,1863.3,1863.4,1863.8,1863.1,1863.7
202012170554,1863.3,1863.8,1863.3,1863.4,1863.7,1864.2,1863.7,1863.8
202012170555,1863.4,1863.5,1863.2,1863.4,1863.8,1863.9,1863.6,1863.8
202012170556,1863.3,1863.3,1862.9,1863.3,1863.7,1863.7,1863.3,1863.7
202012170557,1863.3,1863.8,1863.1,1863.4,1863.7,1864.2,1863.5,1863.8
202012170558,1863.4,1864.5,1863.4,1864,1863.8,1864.9,1863.8,1864.4
202012170559,1864,1864.6,1864,1864.2,1864.4,1865,1864.4,1864.7
202012170600,1864.2,1864.9,1864.1,1864.9,1864.6,1865.3,1864.5,1865.3
202012170601,1864.9,1864.9,1863.7,1863.7,1865.3,1865.3,1864.1,1864.1
202012170602,1863.7,1864,1863.3,1863.3,1864.1,1864.4,1863.7,1863.7
202012170603,1863.3,1864,1863.3,1864,1863.7,1864.4,1863.7,1864.4
202012170604,1864,1865.1,1863.8,1864.9,1864.4,1865.6,1864.2,1865.3
202012170605,1864.9,1865.1,1864.1,1864.1,1865.3,1865.5,1864.5,1864.5
202012170606,1864.1,1864.5,1863.6,1864,1864.5,1864.9,1864,1864.4
202012170607,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202012170608,1863.8,1864,1863.8,1863.9,1864.2,1864.4,1864.2,1864.3
202012170609,1863.9,1864,1863.8,1863.8,1864.3,1864.4,1864.2,1864.2
202012170610,1863.8,1863.8,1862.5,1862.5,1864.2,1864.2,1862.9,1863
202012170611,1862.5,1862.7,1862.3,1862.5,1863,1863.1,1862.7,1862.9
202012170612,1862.5,1862.7,1862.3,1862.6,1862.9,1863.1,1862.7,1863
202012170613,1862.6,1862.7,1862.5,1862.7,1863,1863.1,1862.9,1863.1
202012170614,1862.7,1862.7,1862.7,1862.7,1863.1,1863.1,1863.1,1863.1
202012170615,1862.7,1862.7,1862.6,1862.7,1863.1,1863.1,1863,1863.1
202012170616,1862.7,1863,1862.5,1862.5,1863.1,1863.4,1862.9,1862.9
202012170617,1862.5,1862.6,1862.4,1862.4,1862.9,1863,1862.8,1862.8
202012170618,1862.4,1862.9,1862.4,1862.9,1862.8,1863.3,1862.8,1863.3
202012170619,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202012170620,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202012170621,1862.8,1862.8,1862.5,1862.7,1863.2,1863.2,1862.9,1863.1
202012170622,1862.7,1862.8,1862.6,1862.8,1863.1,1863.2,1863,1863.2
202012170623,1862.8,1862.8,1862.8,1862.8,1863.2,1863.2,1863.2,1863.2
202012170624,1862.6,1863.1,1862.5,1863.1,1863,1863.5,1862.9,1863.5
202012170625,1863.1,1863.1,1862.7,1862.9,1863.5,1863.5,1863.1,1863.3
202012170626,1862.8,1862.8,1862.8,1862.8,1863.2,1863.2,1863.2,1863.2
202012170627,1862.8,1863,1862.8,1863,1863.2,1863.4,1863.2,1863.4
202012170628,1863,1863.5,1863,1863.5,1863.4,1863.9,1863.4,1863.9
202012170629,1863.5,1863.5,1863.4,1863.4,1863.9,1863.9,1863.8,1863.8
202012170630,1863.4,1863.5,1863.2,1863.2,1863.8,1863.9,1863.6,1863.6
202012170631,1863.2,1863.5,1863.2,1863.5,1863.6,1863.9,1863.6,1863.9
202012170632,1863.5,1863.6,1863.4,1863.6,1863.9,1864,1863.8,1864
202012170633,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202012170634,1863.6,1864,1863.6,1864,1864,1864.4,1864,1864.4
202012170635,1864,1864.3,1864,1864.3,1864.4,1864.7,1864.4,1864.7
202012170636,1864.3,1864.4,1864,1864.3,1864.7,1864.8,1864.5,1864.7
202012170637,1864.3,1864.3,1864,1864.2,1864.7,1864.7,1864.5,1864.6
202012170638,1864.2,1864.2,1864,1864.1,1864.6,1864.6,1864.4,1864.5
202012170639,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.5,1864.5
202012170640,1864.1,1864.2,1863.9,1864,1864.6,1864.6,1864.3,1864.5
202012170641,1864,1864.3,1864,1864.3,1864.5,1864.8,1864.5,1864.8
202012170642,1864.2,1864.5,1864.2,1864.4,1864.7,1864.9,1864.7,1864.9
202012170643,1864.4,1864.5,1864.4,1864.4,1864.9,1865,1864.9,1864.9
202012170644,1864.4,1864.4,1864.2,1864.2,1864.9,1864.9,1864.6,1864.7
202012170645,1864.2,1864.4,1864.1,1864.1,1864.6,1864.9,1864.6,1864.6
202012170646,1864.1,1864.2,1863.9,1864,1864.6,1864.7,1864.3,1864.4
202012170647,1864,1864.2,1864,1864,1864.4,1864.6,1864.4,1864.5
202012170648,1864,1864.2,1863.9,1864,1864.5,1864.6,1864.3,1864.4
202012170649,1864,1864.5,1864,1864.3,1864.4,1864.9,1864.4,1864.7
202012170650,1864.3,1864.5,1864,1864,1864.7,1864.9,1864.4,1864.4
202012170651,1864,1864.1,1863.8,1863.9,1864.4,1864.5,1864.2,1864.3
202012170652,1864,1864,1864,1864,1864.4,1864.5,1864.4,1864.4
202012170653,1864,1864,1863.8,1863.9,1864.4,1864.5,1864.3,1864.3
202012170654,1863.9,1864,1863.9,1864,1864.3,1864.4,1864.3,1864.4
202012170655,1864,1864.8,1863.9,1864.7,1864.4,1865.2,1864.3,1865.1
202012170656,1864.7,1865,1864.7,1865,1865.1,1865.4,1865.1,1865.4
202012170657,1865,1865.1,1864.8,1864.9,1865.4,1865.7,1865.4,1865.6
202012170658,1864.9,1864.9,1864.4,1864.4,1865.6,1865.6,1865.1,1865.1
202012170659,1864.5,1864.6,1863.6,1863.6,1865.2,1865.4,1864.9,1865.4
