日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012050524,1836.2,1836.3,1836,1836.1,1836.6,1836.7,1836.4,1836.5
202012050525,1836.1,1836.3,1836,1836.3,1836.5,1836.7,1836.4,1836.7
202012050526,1836.3,1836.3,1836.3,1836.3,1836.7,1836.7,1836.7,1836.7
202012050527,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202012050528,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202012050529,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202012050530,1836.4,1836.5,1836.2,1836.2,1836.8,1836.9,1836.6,1836.6
202012050531,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202012050532,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202012050533,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202012050534,1836.4,1836.5,1836.4,1836.5,1836.8,1836.9,1836.8,1836.9
202012050535,1836.5,1836.6,1836.5,1836.6,1836.9,1837,1836.9,1837
202012050536,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202012050537,1836.7,1837.1,1836.7,1837,1837.1,1837.5,1837.1,1837.4
202012050538,1837.1,1837.2,1836.9,1837.1,1837.5,1837.6,1837.3,1837.5
202012050539,1837.1,1837.4,1837.1,1837.4,1837.5,1837.8,1837.5,1837.8
202012050540,1837.4,1837.4,1837.2,1837.3,1837.8,1837.8,1837.6,1837.7
202012050541,1837.3,1837.4,1837.2,1837.2,1837.7,1837.8,1837.6,1837.6
202012050542,1837.2,1837.3,1836.9,1837.2,1837.6,1837.7,1837.3,1837.6
202012050543,1837.2,1837.2,1836.7,1836.8,1837.6,1837.6,1837.1,1837.2
202012050544,1836.8,1836.9,1836.6,1836.6,1837.2,1837.3,1837,1837
202012050545,1836.6,1836.6,1836.1,1836.1,1837,1837,1836.5,1836.5
202012050546,1836.1,1836.7,1835.9,1836.7,1836.5,1837.1,1836.3,1837.1
202012050547,1836.7,1836.7,1836.1,1836.2,1837.1,1837.1,1836.5,1836.6
202012050548,1836.2,1836.2,1835.6,1835.6,1836.6,1836.6,1836,1836
202012050549,1835.6,1835.6,1835.5,1835.5,1836,1836,1835.9,1835.9
202012050550,1835.5,1835.9,1835.5,1835.6,1835.9,1836.3,1835.9,1836
202012050551,1835.6,1835.9,1835.5,1835.8,1836,1836.3,1835.9,1836.2
202012050552,1835.8,1836.4,1835.8,1836.4,1836.2,1836.8,1836.2,1836.8
202012050553,1836.4,1836.6,1836.1,1836.1,1836.8,1837,1836.5,1836.5
202012050554,1836.1,1836.3,1836.1,1836.3,1836.5,1836.7,1836.5,1836.7
202012050555,1836.2,1836.3,1836,1836.3,1836.6,1836.7,1836.4,1836.7
202012050556,1836.3,1836.5,1836.2,1836.3,1836.7,1836.9,1836.6,1836.7
202012050557,1836.3,1836.3,1836.2,1836.3,1836.7,1836.7,1836.6,1836.7
202012050558,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202012050559,1836.2,1836.9,1836.2,1836.5,1836.6,1837.3,1836.6,1836.9
202012050600,1836.4,1836.5,1836.4,1836.4,1836.8,1836.9,1836.8,1836.8
202012050601,1836.4,1836.7,1836.3,1836.7,1836.8,1837.1,1836.7,1837.1
202012050602,1836.7,1836.8,1836.7,1836.7,1837.1,1837.2,1837.1,1837.1
202012050603,1836.7,1836.8,1836.7,1836.8,1837.1,1837.2,1837.1,1837.2
202012050604,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202012050605,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202012050606,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202012050607,1837.1,1837.3,1837.1,1837.2,1837.5,1837.7,1837.5,1837.6
202012050608,1837.2,1837.2,1836.9,1837,1837.6,1837.6,1837.3,1837.4
202012050609,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202012050610,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202012050611,1836.9,1837.2,1836.9,1837.2,1837.3,1837.6,1837.3,1837.6
202012050612,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202012050613,1837.1,1837.1,1837.1,1837.1,1837.5,1837.5,1837.5,1837.5
202012050614,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202012050615,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202012050616,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202012050617,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202012050618,1837,1837,1836.9,1836.9,1837.4,1837.4,1837.3,1837.3
202012050619,1836.9,1836.9,1836.9,1836.9,1837.3,1837.3,1837.3,1837.3
202012050620,1836.9,1836.9,1836.9,1836.9,1837.3,1837.3,1837.3,1837.3
202012050621,1836.9,1838.5,1836.8,1837.7,1837.3,1838.9,1837.2,1838.1
202012050622,1837.7,1838.1,1837.6,1838.1,1838.1,1838.5,1838,1838.5
202012050623,1838.1,1838.7,1838.1,1838.4,1838.5,1839.1,1838.5,1838.8
202012050624,1838.4,1838.6,1837.9,1838,1838.8,1839,1838.3,1838.4
202012050625,1838,1838.3,1837.9,1838,1838.4,1838.7,1838.3,1838.4
202012050626,1838,1838.4,1838,1838.3,1838.4,1838.8,1838.4,1838.7
202012050627,1838.3,1838.6,1838.2,1838.4,1838.7,1839,1838.6,1838.8
202012050628,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202012050629,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202012050630,1838.3,1838.8,1837.9,1838.8,1838.7,1839.2,1838.3,1839.2
202012050631,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202012050632,1838.5,1838.5,1838.3,1838.3,1838.9,1838.9,1838.7,1838.7
202012050633,1838.3,1838.5,1838.3,1838.3,1838.7,1838.9,1838.7,1838.7
202012050634,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202012050635,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1839
202012050636,1838.5,1838.9,1838.5,1838.7,1839,1839.3,1839,1839.1
202012050637,1838.7,1838.9,1838.7,1838.8,1839.1,1839.3,1839.1,1839.2
202012050638,1838.8,1838.9,1838.7,1838.9,1839.2,1839.3,1839.1,1839.3
202012050639,1838.9,1839.1,1838.7,1839,1839.3,1839.5,1839.2,1839.5
202012050640,1839,1839,1838.6,1838.8,1839.4,1839.5,1839,1839.2
202012050641,1838.8,1838.8,1838.6,1838.6,1839.2,1839.2,1839,1839
202012050642,1838.6,1838.6,1838.1,1838.1,1839,1839,1838.5,1838.5
202012050643,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202012050644,1837.8,1837.8,1837.5,1837.5,1838.2,1838.3,1837.9,1837.9
202012050645,1837.5,1837.7,1837.5,1837.5,1837.9,1838.1,1837.9,1838
202012050646,1837.5,1837.5,1837.3,1837.4,1838,1838,1837.9,1837.9
202012050647,1837.4,1837.6,1837.4,1837.5,1837.9,1838.1,1837.9,1838
202012050648,1837.5,1837.7,1837.4,1837.4,1838,1838.1,1837.9,1838
202012050649,1837.4,1837.8,1837.4,1837.8,1838,1838.4,1838,1838.3
202012050650,1837.8,1838,1837.7,1837.9,1838.3,1838.6,1838.2,1838.4
202012050651,1837.9,1838.1,1837.9,1838.1,1838.5,1838.7,1838.5,1838.7
202012050652,1838.1,1838.3,1838,1838,1838.7,1838.8,1838.6,1838.7
202012050653,1838,1838.2,1838,1838.2,1838.7,1838.9,1838.6,1838.9
202012050654,1838.2,1838.6,1838.2,1838.5,1838.9,1839.3,1838.9,1839.2
202012050655,1838.5,1839.4,1838.5,1839.4,1839.2,1840.1,1839.2,1840.1
202012050656,1839.4,1839.4,1839.1,1839.1,1840.1,1840.1,1839.7,1839.8
202012050657,1839.1,1839.1,1839.1,1839.1,1839.8,1839.8,1839.7,1839.7
202012050658,1839.1,1839.2,1838.9,1838.9,1839.8,1839.8,1839.5,1839.5
202012050659,1838.9,1838.9,1838.2,1838.6,1839.5,1840,1839.4,1840
