日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906120420,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906120421,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120422,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201906120423,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906120424,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201906120425,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201906120426,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201906120427,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201906120428,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201906120429,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906120430,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201906120431,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201906120432,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120433,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201906120434,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201906120435,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201906120436,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201906120437,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906120438,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201906120439,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201906120440,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120441,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120442,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120443,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120444,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120445,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120446,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120447,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201906120448,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201906120449,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201906120450,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120451,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201906120452,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201906120453,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201906120454,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120455,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906120456,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201906120457,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120458,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906120459,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120500,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201906120501,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201906120502,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201906120503,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201906120504,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120505,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120506,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120507,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120508,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120509,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120510,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120511,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201906120512,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201906120513,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120514,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120515,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201906120516,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120517,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120518,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120519,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120520,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906120521,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906120522,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120523,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120524,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906120525,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120526,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120527,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120528,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120529,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120530,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906120531,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906120532,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120533,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120534,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906120535,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201906120536,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201906120537,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120538,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120539,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201906120540,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201906120541,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201906120542,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201906120543,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906120544,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201906120545,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120546,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120547,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120548,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120549,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120550,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120551,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120552,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906120553,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201906120554,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201906120555,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120556,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201906120557,1326.6,1326.6,1326.4,1326.6,1327,1327,1326.8,1327
201906120558,1326.6,1326.8,1326.6,1326.6,1327,1327.2,1327,1327
201906120559,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
