日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906052300,1337.3,1337.3,1332.9,1333.2,1337.7,1337.7,1333.3,1333.6
201906052301,1333.2,1334.2,1332.7,1333.9,1333.6,1334.6,1333.1,1334.3
201906052302,1333.9,1334.8,1332.8,1334.7,1334.3,1335.2,1333.2,1335.1
201906052303,1334.7,1335.7,1334.2,1334.9,1335.1,1336.1,1334.6,1335.3
201906052304,1334.9,1335.3,1334.8,1335,1335.3,1335.7,1335.2,1335.4
201906052305,1335,1336.5,1334.4,1336.1,1335.4,1336.9,1334.8,1336.5
201906052306,1336.1,1336.1,1335,1335.1,1336.5,1336.5,1335.4,1335.5
201906052307,1335,1335.1,1334.1,1334.2,1335.4,1335.5,1334.5,1334.6
201906052308,1334.2,1335.3,1333.9,1334.9,1334.6,1335.7,1334.3,1335.3
201906052309,1334.9,1335.3,1334.3,1334.6,1335.3,1335.7,1334.7,1335
201906052310,1334.6,1334.8,1333.6,1333.8,1335,1335.2,1334,1334.2
201906052311,1333.8,1334.4,1333.5,1333.5,1334.2,1334.8,1333.9,1333.9
201906052312,1333.5,1334,1333.4,1333.6,1333.9,1334.4,1333.8,1334
201906052313,1333.6,1333.7,1332.9,1333.4,1334,1334.1,1333.3,1333.8
201906052314,1333.3,1334,1333.2,1334,1333.7,1334.4,1333.6,1334.4
201906052315,1334,1334.2,1333.8,1334.1,1334.4,1334.6,1334.2,1334.5
201906052316,1334.1,1334.2,1333.9,1334,1334.5,1334.6,1334.3,1334.4
201906052317,1334.1,1334.7,1334,1334.5,1334.5,1335.1,1334.4,1334.9
201906052318,1334.5,1334.5,1333.5,1333.5,1334.9,1334.9,1333.9,1333.9
201906052319,1333.5,1333.7,1333.2,1333.4,1333.9,1334.1,1333.6,1333.8
201906052320,1333.4,1333.6,1332.7,1333.4,1333.8,1334,1333.1,1333.8
201906052321,1333.4,1334.2,1333.3,1334.2,1333.8,1334.6,1333.7,1334.6
201906052322,1334.2,1334.5,1333.8,1334.3,1334.6,1334.9,1334.2,1334.7
201906052323,1334.3,1334.5,1333.3,1333.3,1334.7,1334.9,1333.7,1333.7
201906052324,1333.3,1333.8,1333.3,1333.5,1333.7,1334.2,1333.7,1333.9
201906052325,1333.5,1333.9,1333.4,1333.6,1333.9,1334.3,1333.8,1334
201906052326,1333.6,1333.6,1332.8,1333.3,1334,1334,1333.2,1333.7
201906052327,1333.3,1333.4,1333,1333.1,1333.7,1333.8,1333.4,1333.5
201906052328,1333.2,1333.6,1333.2,1333.6,1333.6,1334,1333.6,1334
201906052329,1333.6,1333.8,1333.2,1333.2,1334,1334.2,1333.6,1333.6
201906052330,1333.2,1334.7,1333.2,1334.6,1333.6,1335.1,1333.6,1335
201906052331,1334.6,1335.1,1334.2,1334.3,1335,1335.5,1334.6,1334.7
201906052332,1334.3,1335.1,1334.3,1334.9,1334.7,1335.5,1334.7,1335.3
201906052333,1335,1335.7,1334.9,1335.5,1335.4,1336.1,1335.3,1335.9
201906052334,1335.5,1335.7,1335.3,1335.6,1335.9,1336.1,1335.7,1336
201906052335,1335.7,1335.7,1334.8,1335,1336.1,1336.1,1335.2,1335.4
201906052336,1335,1335.4,1334.4,1334.4,1335.4,1335.8,1334.8,1334.8
201906052337,1334.5,1334.5,1333.3,1333.6,1334.9,1334.9,1333.7,1334
201906052338,1333.5,1334.6,1333.5,1334.6,1333.9,1335,1333.9,1335
201906052339,1334.6,1334.8,1334.3,1334.4,1335,1335.2,1334.7,1334.8
201906052340,1334.4,1334.9,1334.4,1334.5,1334.8,1335.3,1334.8,1334.9
201906052341,1334.5,1335,1334.5,1334.9,1334.9,1335.4,1334.9,1335.3
201906052342,1334.9,1335,1334.6,1334.7,1335.3,1335.4,1335,1335.1
201906052343,1334.7,1334.8,1334.4,1334.6,1335.1,1335.2,1334.8,1335
201906052344,1334.6,1334.7,1334,1334.2,1335,1335.1,1334.4,1334.6
201906052345,1334.2,1334.9,1334.2,1334.3,1334.6,1335.3,1334.6,1334.7
201906052346,1334.3,1334.3,1333.9,1334.2,1334.7,1334.7,1334.3,1334.6
201906052347,1334.2,1334.3,1333.7,1334,1334.6,1334.7,1334.1,1334.4
201906052348,1334,1334.1,1333.7,1333.9,1334.4,1334.5,1334.1,1334.3
201906052349,1333.9,1334.2,1333.3,1333.5,1334.3,1334.6,1333.7,1333.9
201906052350,1333.5,1333.5,1332.9,1332.9,1333.9,1333.9,1333.3,1333.3
201906052351,1333,1333.9,1333,1333.8,1333.4,1334.3,1333.4,1334.2
201906052352,1333.8,1334,1333.6,1333.8,1334.2,1334.4,1334,1334.2
201906052353,1333.7,1334,1333.6,1333.7,1334.1,1334.4,1334,1334.1
201906052354,1333.7,1333.8,1331.2,1331.5,1334.1,1334.2,1331.6,1331.9
201906052355,1331.6,1332,1331.1,1331.9,1332,1332.4,1331.5,1332.3
201906052356,1331.9,1332.7,1331.8,1332.6,1332.3,1333.1,1332.2,1333
201906052357,1332.6,1333.2,1332.6,1333.1,1333,1333.6,1333,1333.5
201906052358,1333.1,1333.2,1332.4,1332.4,1333.5,1333.6,1332.8,1332.8
201906052359,1332.4,1332.7,1332.3,1332.4,1332.8,1333.1,1332.7,1332.8
201906060000,1332.3,1332.3,1331.6,1331.7,1332.7,1332.7,1332,1332.1
201906060001,1331.7,1331.8,1330.7,1330.7,1332.1,1332.2,1331.1,1331.1
201906060002,1330.7,1331.3,1329.2,1329.2,1331.1,1331.7,1329.6,1329.6
201906060003,1329.2,1329.5,1328.2,1328.8,1329.6,1329.9,1328.6,1329.2
201906060004,1328.8,1329.2,1328.8,1328.9,1329.2,1329.6,1329.2,1329.3
201906060005,1328.9,1329,1328.3,1328.9,1329.3,1329.4,1328.7,1329.3
201906060006,1328.9,1329.7,1328.8,1329.7,1329.3,1330.1,1329.2,1330.1
201906060007,1329.7,1330.3,1329.6,1330.1,1330.1,1330.7,1330,1330.5
201906060008,1330.1,1330.2,1329.9,1330.2,1330.5,1330.6,1330.3,1330.6
201906060009,1330.2,1330.6,1329.6,1329.7,1330.6,1331,1330,1330.1
201906060010,1329.7,1330,1329.7,1330,1330.1,1330.4,1330.1,1330.4
201906060011,1330,1330.2,1329.9,1330.2,1330.4,1330.6,1330.3,1330.6
201906060012,1330.2,1330.8,1330.1,1330.7,1330.6,1331.2,1330.5,1331.1
201906060013,1330.7,1330.7,1330.3,1330.4,1331.1,1331.1,1330.7,1330.8
201906060014,1330.4,1330.5,1330.2,1330.4,1330.8,1330.9,1330.6,1330.8
201906060015,1330.4,1331,1330.2,1331,1330.8,1331.4,1330.6,1331.4
201906060016,1330.9,1331.4,1330.9,1331.4,1331.3,1331.8,1331.3,1331.8
201906060017,1331.4,1331.4,1330.9,1331.1,1331.8,1331.8,1331.3,1331.5
201906060018,1331.1,1331.1,1330.6,1330.6,1331.5,1331.5,1331,1331
201906060019,1330.6,1330.6,1330.1,1330.5,1331,1331,1330.5,1330.9
201906060020,1330.5,1330.6,1330.1,1330.6,1330.9,1331,1330.5,1331
201906060021,1330.6,1330.8,1330.5,1330.5,1331,1331.2,1330.9,1330.9
201906060022,1330.5,1331,1330.5,1331,1330.9,1331.4,1330.9,1331.4
201906060023,1331,1331.3,1330.5,1331.2,1331.4,1331.7,1330.9,1331.6
201906060024,1331.3,1331.3,1329.7,1329.8,1331.7,1331.7,1330.1,1330.2
201906060025,1329.9,1330.3,1329.6,1330,1330.3,1330.7,1330,1330.4
201906060026,1330,1330.2,1329.6,1329.6,1330.4,1330.6,1330,1330
201906060027,1329.6,1330.1,1329.3,1329.9,1330,1330.5,1329.7,1330.3
201906060028,1329.9,1329.9,1328.8,1328.8,1330.3,1330.3,1329.2,1329.2
201906060029,1328.8,1329.2,1328.5,1328.8,1329.2,1329.6,1328.9,1329.2
201906060030,1328.8,1328.8,1328.1,1328.3,1329.2,1329.2,1328.5,1328.7
201906060031,1328.3,1328.8,1327.8,1328.7,1328.7,1329.2,1328.2,1329.1
201906060032,1328.7,1328.7,1328.3,1328.4,1329.1,1329.1,1328.7,1328.8
201906060033,1328.4,1328.7,1328.3,1328.4,1328.8,1329.1,1328.7,1328.8
201906060034,1328.4,1328.5,1328.2,1328.4,1328.8,1328.9,1328.6,1328.8
201906060035,1328.4,1328.5,1327.9,1328.3,1328.8,1328.9,1328.3,1328.7
201906060036,1328.3,1328.5,1328,1328,1328.7,1328.9,1328.4,1328.4
201906060037,1328,1328.2,1326.9,1326.9,1328.4,1328.6,1327.3,1327.3
201906060038,1326.9,1327.7,1326.9,1327.7,1327.3,1328.1,1327.3,1328.1
201906060039,1327.7,1327.8,1327.5,1327.8,1328.1,1328.2,1327.9,1328.2
201906060040,1327.8,1327.9,1327,1327,1328.2,1328.3,1327.4,1327.4
201906060041,1327.1,1327.8,1327.1,1327.8,1327.5,1328.2,1327.5,1328.2
201906060042,1327.8,1328.5,1327.8,1328.2,1328.2,1328.9,1328.2,1328.6
201906060043,1328.2,1328.3,1327.5,1327.9,1328.6,1328.7,1327.9,1328.3
201906060044,1327.9,1328.3,1327.9,1328.3,1328.3,1328.7,1328.3,1328.7
201906060045,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201906060046,1328.1,1328.4,1328,1328.4,1328.5,1328.8,1328.4,1328.8
201906060047,1328.4,1328.9,1328.3,1328.9,1328.8,1329.3,1328.7,1329.3
201906060048,1328.9,1328.9,1328.3,1328.3,1329.3,1329.3,1328.7,1328.7
201906060049,1328.3,1328.7,1328.3,1328.4,1328.7,1329.1,1328.7,1328.8
201906060050,1328.4,1328.5,1328.1,1328.3,1328.8,1328.9,1328.5,1328.7
201906060051,1328.3,1328.6,1328.3,1328.3,1328.7,1329,1328.7,1328.7
201906060052,1328.3,1328.5,1328.2,1328.2,1328.7,1328.9,1328.6,1328.6
201906060053,1328.2,1328.3,1327.6,1327.9,1328.6,1328.7,1328,1328.3
201906060054,1328,1328.1,1327.7,1327.9,1328.4,1328.5,1328.1,1328.3
201906060055,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201906060056,1328,1328.3,1327.9,1328.2,1328.4,1328.7,1328.3,1328.6
201906060057,1328.2,1328.6,1328.1,1328.5,1328.6,1329,1328.5,1328.9
201906060058,1328.5,1328.6,1328.3,1328.6,1328.9,1329,1328.7,1329
201906060059,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201906060100,1328.7,1328.7,1328.1,1328.2,1329.1,1329.1,1328.5,1328.6
201906060101,1328.2,1328.6,1328.1,1328.6,1328.6,1329,1328.5,1329
201906060102,1328.6,1328.8,1328.5,1328.7,1329,1329.2,1328.9,1329.1
201906060103,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906060104,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201906060105,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201906060106,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201906060107,1328.3,1329,1328.3,1329,1328.7,1329.4,1328.7,1329.4
201906060108,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201906060109,1329,1329.2,1328.8,1329.1,1329.4,1329.6,1329.2,1329.5
201906060110,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201906060111,1329,1329.6,1328.9,1329.6,1329.4,1330,1329.3,1330
201906060112,1329.6,1329.6,1329.3,1329.5,1330,1330,1329.7,1329.9
201906060113,1329.5,1329.7,1329.4,1329.7,1329.9,1330.1,1329.8,1330.1
201906060114,1329.7,1329.7,1329.3,1329.4,1330.1,1330.1,1329.7,1329.8
201906060115,1329.4,1329.6,1329.3,1329.6,1329.8,1330,1329.7,1330
201906060116,1329.6,1329.7,1329,1329,1330,1330.1,1329.4,1329.4
201906060117,1329,1329.3,1328.7,1329,1329.4,1329.7,1329.1,1329.4
201906060118,1329,1329.1,1328.5,1328.9,1329.4,1329.5,1328.9,1329.3
201906060119,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201906060120,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201906060121,1329.1,1329.7,1329.1,1329.6,1329.5,1330.1,1329.5,1330
201906060122,1329.6,1329.6,1329.2,1329.4,1330,1330,1329.6,1329.8
201906060123,1329.4,1329.5,1329.2,1329.4,1329.8,1329.9,1329.6,1329.8
201906060124,1329.4,1329.6,1329.3,1329.6,1329.8,1330,1329.7,1330
201906060125,1329.6,1329.7,1329.5,1329.7,1330,1330.1,1329.9,1330.1
201906060126,1329.7,1329.8,1329.5,1329.5,1330.1,1330.2,1329.9,1329.9
201906060127,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201906060128,1329.7,1330.2,1329.7,1330.2,1330.1,1330.6,1330.1,1330.6
201906060129,1330.2,1330.2,1329.9,1330.1,1330.6,1330.6,1330.3,1330.5
201906060130,1330.1,1330.4,1330.1,1330.3,1330.5,1330.8,1330.5,1330.7
201906060131,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201906060132,1330.3,1330.6,1330.2,1330.4,1330.7,1331,1330.6,1330.8
201906060133,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201906060134,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201906060135,1330.3,1330.4,1329.8,1330.1,1330.7,1330.8,1330.2,1330.5
201906060136,1330.1,1330.2,1330,1330.2,1330.5,1330.6,1330.4,1330.6
201906060137,1330.2,1330.2,1329.8,1329.9,1330.6,1330.6,1330.2,1330.3
201906060138,1329.9,1329.9,1329.3,1329.3,1330.3,1330.3,1329.7,1329.7
201906060139,1329.4,1329.4,1329,1329.1,1329.8,1329.8,1329.4,1329.5
201906060140,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201906060141,1328.8,1329.1,1328.8,1328.9,1329.2,1329.5,1329.2,1329.3
201906060142,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201906060143,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201906060144,1329,1329.2,1328.6,1328.6,1329.4,1329.6,1329,1329
201906060145,1328.6,1328.6,1328.1,1328.3,1329,1329,1328.5,1328.7
201906060146,1328.3,1328.7,1328.3,1328.6,1328.7,1329.1,1328.7,1329
201906060147,1328.6,1328.6,1327.9,1328,1329,1329,1328.3,1328.4
201906060148,1328,1328,1327.6,1327.8,1328.4,1328.4,1328,1328.2
201906060149,1327.8,1328.3,1327.8,1328,1328.2,1328.7,1328.2,1328.4
201906060150,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201906060151,1327.8,1328.3,1327.6,1328.1,1328.2,1328.7,1328,1328.5
201906060152,1328,1328.2,1327.9,1328.2,1328.4,1328.6,1328.3,1328.6
201906060153,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201906060154,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201906060155,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201906060156,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201906060157,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201906060158,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201906060159,1328.6,1328.6,1328.3,1328.6,1329,1329,1328.7,1329
201906060200,1328.6,1328.7,1328.2,1328.2,1329,1329.1,1328.6,1328.6
201906060201,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906060202,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906060203,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201906060204,1328.2,1328.2,1327.8,1327.9,1328.6,1328.6,1328.2,1328.3
201906060205,1327.9,1327.9,1327.4,1327.5,1328.3,1328.3,1327.8,1327.9
201906060206,1327.5,1327.9,1327.5,1327.9,1327.9,1328.3,1327.9,1328.3
201906060207,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201906060208,1327.8,1328.1,1327.7,1328,1328.2,1328.5,1328.1,1328.4
201906060209,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201906060210,1328.1,1328.2,1327.9,1327.9,1328.5,1328.6,1328.3,1328.3
201906060211,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201906060212,1328.1,1328.5,1328.1,1328.4,1328.5,1328.9,1328.5,1328.8
201906060213,1328.4,1328.8,1328.4,1328.8,1328.8,1329.2,1328.8,1329.2
201906060214,1328.8,1329,1328.5,1328.9,1329.2,1329.4,1328.9,1329.3
201906060215,1328.9,1329.1,1328.8,1328.8,1329.3,1329.5,1329.2,1329.2
201906060216,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201906060217,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201906060218,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201906060219,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201906060220,1329,1329,1328.4,1328.6,1329.4,1329.4,1328.8,1329
201906060221,1328.6,1329,1328.6,1328.9,1329,1329.4,1329,1329.3
201906060222,1328.9,1329,1328.7,1328.8,1329.3,1329.4,1329.1,1329.2
201906060223,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201906060224,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201906060225,1328.8,1328.8,1328.4,1328.6,1329.2,1329.2,1328.8,1329
201906060226,1328.6,1329.1,1328.6,1329.1,1329,1329.5,1329,1329.5
201906060227,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201906060228,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201906060229,1328.8,1329.2,1328.8,1328.8,1329.2,1329.6,1329.2,1329.2
201906060230,1328.8,1328.9,1328.4,1328.9,1329.2,1329.3,1328.8,1329.3
201906060231,1328.9,1329,1328.6,1329,1329.3,1329.4,1329,1329.4
201906060232,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201906060233,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201906060234,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201906060235,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201906060236,1329,1329.2,1328.7,1328.7,1329.4,1329.6,1329.1,1329.1
201906060237,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201906060238,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201906060239,1328.7,1329,1328.7,1328.9,1329.1,1329.4,1329.1,1329.3
201906060240,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201906060241,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201906060242,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201906060243,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201906060244,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201906060245,1329.5,1329.9,1329.4,1329.5,1329.9,1330.3,1329.8,1329.9
201906060246,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201906060247,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201906060248,1329.2,1329.4,1329.1,1329.3,1329.6,1329.8,1329.5,1329.7
201906060249,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201906060250,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201906060251,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201906060252,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201906060253,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201906060254,1329.1,1329.6,1329,1329.5,1329.5,1330,1329.4,1329.9
201906060255,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201906060256,1329.7,1329.7,1329.4,1329.5,1330.1,1330.1,1329.8,1329.9
201906060257,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201906060258,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201906060259,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201906060300,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201906060301,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201906060302,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201906060303,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201906060304,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201906060305,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906060306,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201906060307,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201906060308,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201906060309,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906060310,1328.9,1329,1328.7,1328.7,1329.3,1329.4,1329.1,1329.1
201906060311,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201906060312,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201906060313,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201906060314,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201906060315,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906060316,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201906060317,1328.8,1328.9,1328.6,1328.9,1329.2,1329.3,1329,1329.3
201906060318,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201906060319,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201906060320,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201906060321,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201906060322,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201906060323,1328.9,1329.2,1328.9,1329,1329.3,1329.6,1329.3,1329.4
201906060324,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201906060325,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201906060326,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201906060327,1329.2,1329.3,1329,1329,1329.6,1329.7,1329.4,1329.4
201906060328,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201906060329,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906060330,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201906060331,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201906060332,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201906060333,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906060334,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906060335,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201906060336,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201906060337,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906060338,1328.2,1328.2,1327.7,1327.8,1328.6,1328.6,1328.1,1328.2
201906060339,1327.9,1327.9,1327.5,1327.6,1328.3,1328.3,1327.9,1328
201906060340,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201906060341,1327.7,1327.7,1327.4,1327.7,1328.1,1328.1,1327.8,1328.1
201906060342,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201906060343,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201906060344,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201906060345,1328,1328.2,1327.9,1328.2,1328.4,1328.6,1328.3,1328.6
201906060346,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906060347,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906060348,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906060349,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906060350,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201906060351,1328.2,1328.6,1328.2,1328.4,1328.6,1329,1328.6,1328.8
201906060352,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201906060353,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201906060354,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906060355,1328.5,1329,1328.5,1329,1328.9,1329.4,1328.9,1329.4
201906060356,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201906060357,1328.7,1328.8,1328.5,1328.5,1329.1,1329.2,1328.9,1328.9
201906060358,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201906060359,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201906060400,1328.6,1328.8,1328.5,1328.8,1329,1329.2,1328.9,1329.2
201906060401,1328.8,1328.8,1328.5,1328.5,1329.2,1329.2,1328.9,1328.9
201906060402,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906060403,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201906060404,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201906060405,1329,1329.1,1328.8,1329,1329.4,1329.5,1329.2,1329.4
201906060406,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201906060407,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201906060408,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201906060409,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201906060410,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201906060411,1329.7,1329.7,1329.7,1329.7,1330.1,1330.1,1330.1,1330.1
201906060412,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201906060413,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201906060414,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201906060415,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201906060416,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201906060417,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201906060418,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201906060419,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201906060420,1329.5,1329.6,1329.3,1329.4,1329.9,1330,1329.7,1329.8
