日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906290419,1409.6,1409.9,1409.6,1409.8,1410,1410.3,1410,1410.2
201906290420,1409.8,1409.8,1409.6,1409.6,1410.2,1410.2,1410,1410
201906290421,1409.6,1409.7,1409.5,1409.7,1410,1410.1,1409.9,1410.1
201906290422,1409.7,1409.8,1409.6,1409.7,1410.1,1410.2,1410,1410.1
201906290423,1409.7,1410.2,1409.7,1410.1,1410.1,1410.6,1410.1,1410.5
201906290424,1410.1,1410.2,1409.8,1409.8,1410.5,1410.6,1410.2,1410.2
201906290425,1409.9,1410,1409.8,1410,1410.3,1410.4,1410.2,1410.4
201906290426,1410,1410,1409.9,1410,1410.4,1410.4,1410.3,1410.4
201906290427,1410,1410.1,1410,1410.1,1410.4,1410.5,1410.4,1410.5
201906290428,1410.1,1410.3,1410,1410.2,1410.5,1410.7,1410.4,1410.6
201906290429,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201906290430,1410.3,1410.4,1410.2,1410.3,1410.7,1410.8,1410.6,1410.7
201906290431,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201906290432,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201906290433,1410,1410.2,1410,1410.1,1410.4,1410.6,1410.4,1410.5
201906290434,1410.1,1410.5,1410,1410.3,1410.5,1410.9,1410.4,1410.7
201906290435,1410.3,1410.3,1410.1,1410.2,1410.7,1410.7,1410.5,1410.6
201906290436,1410.2,1410.4,1410.1,1410.1,1410.6,1410.8,1410.5,1410.5
201906290437,1410.1,1410.4,1410.1,1410.2,1410.5,1410.8,1410.5,1410.6
201906290438,1410.2,1410.4,1410.2,1410.3,1410.6,1410.8,1410.6,1410.7
201906290439,1410.3,1410.4,1410.2,1410.2,1410.7,1410.8,1410.6,1410.6
201906290440,1410.2,1410.5,1410.2,1410.5,1410.6,1410.9,1410.6,1410.9
201906290441,1410.5,1410.5,1410.4,1410.4,1410.9,1410.9,1410.8,1410.8
201906290442,1410.4,1410.4,1410.4,1410.4,1410.8,1410.8,1410.8,1410.8
201906290443,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201906290444,1410.4,1410.6,1410.4,1410.6,1410.8,1411,1410.8,1411
201906290445,1410.6,1410.6,1410.5,1410.6,1411,1411,1410.9,1411
201906290446,1410.6,1410.6,1410.5,1410.5,1411,1411,1410.9,1410.9
201906290447,1410.5,1410.6,1410.4,1410.4,1410.9,1411,1410.8,1410.8
201906290448,1410.4,1410.4,1410.3,1410.3,1410.8,1410.8,1410.7,1410.7
201906290449,1410.4,1410.6,1410.3,1410.5,1410.8,1411,1410.7,1410.9
201906290450,1410.5,1410.6,1410.4,1410.5,1410.9,1411,1410.8,1410.9
201906290451,1410.5,1410.5,1410.4,1410.5,1410.9,1410.9,1410.8,1410.9
201906290452,1410.5,1410.5,1410.3,1410.3,1410.9,1410.9,1410.7,1410.7
201906290453,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201906290454,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201906290455,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201906290456,1410.3,1410.5,1410.3,1410.5,1410.7,1410.9,1410.7,1410.9
201906290457,1410.5,1410.5,1410.3,1410.3,1410.9,1410.9,1410.7,1410.7
201906290458,1410.3,1410.4,1410.1,1410.4,1410.7,1410.8,1410.5,1410.8
201906290459,1410.4,1411.1,1410.4,1411.1,1410.8,1411.5,1410.8,1411.5
201906290500,1411.2,1411.2,1410.5,1410.7,1411.6,1411.6,1410.9,1411.1
201906290501,1410.7,1410.7,1410.5,1410.6,1411.1,1411.1,1410.9,1411
201906290502,1410.6,1410.6,1410.5,1410.5,1411,1411,1410.9,1410.9
201906290503,1410.5,1410.7,1410.5,1410.6,1410.9,1411.1,1410.9,1411
201906290504,1410.7,1410.7,1410.4,1410.5,1411.1,1411.1,1410.8,1410.9
201906290505,1410.5,1410.6,1410.5,1410.6,1410.9,1411,1410.9,1411
201906290506,1410.6,1410.7,1410.6,1410.6,1411,1411.1,1411,1411
201906290507,1410.7,1410.7,1410.6,1410.6,1411.1,1411.1,1411,1411
201906290508,1410.6,1410.7,1410.6,1410.6,1411,1411.1,1411,1411
201906290509,1410.6,1410.6,1410.5,1410.6,1411,1411,1410.9,1411
201906290510,1410.6,1410.6,1410.6,1410.6,1411,1411,1411,1411
201906290511,1410.6,1410.6,1410.5,1410.5,1411,1411,1410.9,1410.9
201906290512,1410.5,1410.5,1410.2,1410.3,1410.9,1410.9,1410.6,1410.7
201906290513,1410.3,1410.3,1410,1410,1410.7,1410.7,1410.4,1410.4
201906290514,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201906290515,1410,1410.1,1410,1410.1,1410.4,1410.5,1410.4,1410.5
201906290516,1410.1,1410.3,1410.1,1410.3,1410.5,1410.7,1410.5,1410.7
201906290517,1410.3,1410.3,1410.2,1410.3,1410.7,1410.7,1410.6,1410.7
201906290518,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201906290519,1410.2,1410.2,1410.2,1410.2,1410.6,1410.6,1410.6,1410.6
201906290520,1410.2,1410.2,1410.2,1410.2,1410.6,1410.6,1410.6,1410.6
201906290521,1410.2,1410.3,1410.2,1410.2,1410.6,1410.7,1410.6,1410.6
201906290522,1410.2,1410.2,1410.1,1410.1,1410.6,1410.6,1410.5,1410.5
201906290523,1410.1,1410.2,1410.1,1410.2,1410.5,1410.6,1410.5,1410.6
201906290524,1410.2,1410.2,1410.1,1410.1,1410.6,1410.6,1410.5,1410.5
201906290525,1410.1,1410.2,1410.1,1410.1,1410.5,1410.6,1410.5,1410.5
201906290526,1410.1,1410.2,1410.1,1410.1,1410.5,1410.6,1410.5,1410.5
201906290527,1410.1,1410.1,1409.9,1410,1410.5,1410.5,1410.3,1410.4
201906290528,1410,1410.1,1409.9,1410,1410.4,1410.5,1410.3,1410.4
201906290529,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201906290530,1410,1410,1409.9,1410,1410.4,1410.4,1410.3,1410.4
201906290531,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201906290532,1410,1410.2,1410,1410.1,1410.4,1410.6,1410.4,1410.5
201906290533,1410.1,1410.2,1410.1,1410.1,1410.5,1410.6,1410.5,1410.5
201906290534,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201906290535,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201906290536,1410,1410.1,1409.9,1410,1410.4,1410.5,1410.3,1410.4
201906290537,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201906290538,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201906290539,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201906290540,1410.1,1410.1,1410,1410,1410.5,1410.5,1410.4,1410.4
201906290541,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201906290542,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201906290543,1410,1410,1409.9,1409.9,1410.4,1410.4,1410.3,1410.3
201906290544,1409.9,1410,1409.9,1409.9,1410.3,1410.4,1410.3,1410.3
201906290545,1409.9,1410,1409.9,1410,1410.3,1410.4,1410.3,1410.4
201906290546,1410,1410,1409.9,1409.9,1410.4,1410.4,1410.3,1410.3
201906290547,1409.9,1410.1,1409.9,1410.1,1410.3,1410.5,1410.3,1410.5
201906290548,1410.1,1410.1,1410.1,1410.1,1410.5,1410.5,1410.5,1410.5
201906290549,1410.1,1410.1,1410.1,1410.1,1410.5,1410.5,1410.5,1410.5
201906290550,1410.1,1410.2,1410.1,1410.2,1410.5,1410.6,1410.5,1410.6
201906290551,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201906290552,1409.9,1409.9,1409.8,1409.9,1410.3,1410.3,1410.3,1410.3
201906290553,1409.9,1409.9,1409.8,1409.9,1410.3,1410.4,1410.3,1410.3
201906290554,1409.9,1409.9,1409.8,1409.9,1410.3,1410.4,1410.2,1410.3
201906290555,1409.9,1410,1409.4,1409.4,1410.3,1410.4,1409.8,1409.8
201906290556,1409.4,1409.4,1408.7,1409,1409.8,1409.8,1409.2,1409.7
201906290557,1409,1409.4,1409,1409.3,1409.7,1409.8,1409.6,1409.7
201906290558,1409.2,1409.5,1409.2,1409.2,1409.8,1410.2,1409.8,1409.9
201906290559,1409.2,1409.5,1409.1,1409.3,1409.9,1410,1409.7,1409.7
