日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906050420,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906050421,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201906050422,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906050423,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906050424,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201906050425,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201906050426,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201906050427,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201906050428,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201906050429,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201906050430,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906050431,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906050432,1326,1326.5,1326,1326.5,1326.4,1326.9,1326.4,1326.9
201906050433,1326.5,1327.2,1326.5,1327.2,1326.9,1327.6,1326.9,1327.6
201906050434,1327.2,1327.5,1327,1327.2,1327.6,1327.9,1327.4,1327.6
201906050435,1327.2,1327.6,1327.2,1327.3,1327.6,1328,1327.6,1327.7
201906050436,1327.3,1327.6,1327.2,1327.5,1327.7,1328,1327.6,1327.9
201906050437,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201906050438,1327.6,1327.8,1327.4,1327.8,1328,1328.2,1327.8,1328.2
201906050439,1327.8,1328.2,1327.8,1328.1,1328.2,1328.6,1328.2,1328.5
201906050440,1328.1,1328.1,1327,1327.2,1328.5,1328.5,1327.4,1327.6
201906050441,1327.2,1327.2,1326.8,1327,1327.6,1327.6,1327.2,1327.4
201906050442,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201906050443,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201906050444,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906050445,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906050446,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201906050447,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201906050448,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201906050449,1326.6,1326.6,1326.4,1326.6,1327,1327,1326.8,1327
201906050450,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201906050451,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906050452,1326.7,1326.9,1326.6,1326.8,1327.1,1327.3,1327,1327.2
201906050453,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201906050454,1327,1327,1326.6,1326.6,1327.4,1327.4,1327,1327
201906050455,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201906050456,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201906050457,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201906050458,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201906050459,1326.6,1326.7,1326.3,1326.3,1327,1327.1,1326.7,1326.7
201906050500,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906050501,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906050502,1326.3,1326.3,1325.9,1326,1326.7,1326.7,1326.3,1326.4
201906050503,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906050504,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201906050505,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906050506,1325.9,1326.1,1325.9,1325.9,1326.3,1326.5,1326.3,1326.3
201906050507,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201906050508,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201906050509,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201906050510,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201906050511,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201906050512,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201906050513,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906050514,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201906050515,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906050516,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201906050517,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201906050518,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201906050519,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201906050520,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201906050521,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201906050522,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201906050523,1325.2,1325.3,1325,1325.2,1325.6,1325.7,1325.4,1325.6
201906050524,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201906050525,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201906050526,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201906050527,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201906050528,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906050529,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201906050530,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201906050531,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201906050532,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201906050533,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201906050534,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201906050535,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201906050536,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201906050537,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906050538,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201906050539,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201906050540,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906050541,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906050542,1325.7,1326.1,1325.7,1326.1,1326.1,1326.5,1326.1,1326.5
201906050543,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201906050544,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201906050545,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906050546,1326.3,1326.5,1326.2,1326.3,1326.7,1326.9,1326.6,1326.7
201906050547,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906050548,1326.3,1326.4,1326.1,1326.1,1326.7,1326.8,1326.5,1326.5
201906050549,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201906050550,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906050551,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201906050552,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201906050553,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906050554,1326,1326,1325.5,1325.6,1326.4,1326.4,1325.9,1326
201906050555,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201906050556,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201906050557,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201906050558,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201906050559,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
