日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906070417,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201906070418,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201906070419,1334.3,1334.3,1333.8,1334,1334.7,1334.7,1334.2,1334.4
201906070420,1334,1334.5,1333.8,1334.5,1334.4,1334.9,1334.2,1334.9
201906070421,1334.5,1334.9,1334.5,1334.9,1334.9,1335.3,1334.9,1335.3
201906070422,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201906070423,1335.3,1335.5,1335.3,1335.3,1335.7,1335.9,1335.7,1335.7
201906070424,1335.3,1335.4,1335,1335.2,1335.7,1335.8,1335.4,1335.6
201906070425,1335.3,1335.4,1335,1335.2,1335.7,1335.8,1335.4,1335.6
201906070426,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201906070427,1335.1,1335.2,1334.9,1335,1335.5,1335.6,1335.3,1335.4
201906070428,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201906070429,1335.2,1335.2,1334.8,1334.8,1335.6,1335.6,1335.2,1335.2
201906070430,1334.8,1334.9,1334.5,1334.6,1335.2,1335.3,1334.9,1335
201906070431,1334.5,1334.6,1334.3,1334.4,1334.9,1335,1334.7,1334.8
201906070432,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201906070433,1334.2,1334.2,1333.7,1333.7,1334.6,1334.6,1334.1,1334.1
201906070434,1333.7,1333.9,1333.6,1333.7,1334.1,1334.3,1334,1334.1
201906070435,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201906070436,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201906070437,1333.6,1333.7,1333.4,1333.4,1334,1334.1,1333.8,1333.8
201906070438,1333.4,1333.7,1333.4,1333.7,1333.8,1334.1,1333.8,1334.1
201906070439,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906070440,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201906070441,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201906070442,1333.8,1333.8,1333.5,1333.8,1334.2,1334.2,1333.9,1334.2
201906070443,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201906070444,1333.6,1333.8,1333.5,1333.8,1334,1334.2,1333.9,1334.2
201906070445,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201906070446,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201906070447,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201906070448,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201906070449,1333.4,1333.4,1333.1,1333.3,1333.8,1333.8,1333.5,1333.7
201906070450,1333.2,1333.3,1333,1333,1333.6,1333.7,1333.4,1333.4
201906070451,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906070452,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906070453,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201906070454,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201906070455,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201906070456,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201906070457,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201906070458,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201906070459,1333.4,1333.7,1333.3,1333.7,1333.8,1334.1,1333.7,1334.1
201906070500,1333.6,1333.6,1333.2,1333.5,1334,1334,1333.6,1333.9
201906070501,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201906070502,1333.4,1333.6,1333.3,1333.6,1333.8,1334,1333.7,1334
201906070503,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201906070504,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201906070505,1333.7,1333.7,1333.4,1333.5,1334.1,1334.1,1333.8,1333.9
201906070506,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201906070507,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201906070508,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906070509,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906070510,1333.8,1333.8,1333.7,1333.8,1334.2,1334.2,1334.1,1334.2
201906070511,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201906070512,1333.6,1334,1333.6,1334,1334,1334.4,1334,1334.4
201906070513,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201906070514,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201906070515,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906070516,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201906070517,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201906070518,1333.7,1333.7,1333.6,1333.7,1334.1,1334.1,1334,1334.1
201906070519,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201906070520,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201906070521,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201906070522,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201906070523,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906070524,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201906070525,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201906070526,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201906070527,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201906070528,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201906070529,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201906070530,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201906070531,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201906070532,1333.9,1333.9,1333.9,1333.9,1334.3,1334.3,1334.3,1334.3
201906070533,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201906070534,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201906070535,1333.9,1333.9,1333.9,1333.9,1334.3,1334.3,1334.3,1334.3
201906070536,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201906070537,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201906070538,1334.1,1334.7,1334.1,1334.6,1334.5,1335.1,1334.5,1335
201906070539,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201906070540,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201906070541,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201906070542,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201906070543,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201906070544,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201906070545,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201906070546,1334.9,1335.2,1334.8,1335.1,1335.3,1335.6,1335.2,1335.5
201906070547,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201906070548,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201906070549,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906070550,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201906070551,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201906070552,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906070553,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906070554,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201906070555,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201906070556,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906070557,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906070558,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906070559,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
