日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906130422,1332.3,1332.3,1332.1,1332.3,1332.7,1332.7,1332.5,1332.7
201906130423,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201906130424,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201906130425,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201906130426,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906130427,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906130428,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201906130429,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201906130430,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201906130431,1332.5,1332.5,1332.3,1332.5,1332.9,1332.9,1332.7,1332.9
201906130432,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201906130433,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201906130434,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201906130435,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201906130436,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906130437,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201906130438,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906130439,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201906130440,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201906130441,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906130442,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201906130443,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906130444,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201906130445,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201906130446,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906130447,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906130448,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201906130449,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201906130450,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906130451,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906130452,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906130453,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906130454,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906130455,1332.7,1332.9,1332.6,1332.9,1333.1,1333.3,1333,1333.3
201906130456,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906130457,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201906130458,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201906130459,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201906130500,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130501,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130502,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130503,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906130504,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906130505,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130506,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130507,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906130508,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201906130509,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906130510,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130511,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130512,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130513,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130514,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130515,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130516,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130517,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906130518,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130519,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906130520,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130521,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130522,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130523,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130524,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130525,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130526,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130527,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130528,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906130529,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130530,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130531,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130532,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130533,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906130534,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906130535,1332.9,1333.1,1332.8,1332.9,1333.3,1333.5,1333.2,1333.3
201906130536,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906130537,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130538,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906130539,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906130540,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906130541,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906130542,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906130543,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130544,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130545,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201906130546,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201906130547,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201906130548,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201906130549,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201906130550,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201906130551,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201906130552,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201906130553,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201906130554,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201906130555,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201906130556,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201906130557,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201906130558,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201906130559,1333.4,1333.4,1333.2,1333.4,1333.8,1333.8,1333.6,1333.8
