日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906040420,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201906040421,1327.4,1327.6,1327.3,1327.4,1327.8,1328,1327.7,1327.8
201906040422,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201906040423,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201906040424,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201906040425,1327.4,1327.7,1327.4,1327.5,1327.8,1328.1,1327.8,1327.9
201906040426,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201906040427,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201906040428,1327.3,1327.6,1327.2,1327.2,1327.7,1328,1327.6,1327.6
201906040429,1327.3,1327.4,1327.1,1327.3,1327.7,1327.8,1327.5,1327.7
201906040430,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201906040431,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201906040432,1327.2,1327.5,1327.2,1327.4,1327.6,1327.9,1327.6,1327.8
201906040433,1327.4,1327.4,1327,1327.1,1327.8,1327.8,1327.4,1327.5
201906040434,1327.1,1327.3,1327.1,1327.1,1327.5,1327.7,1327.5,1327.5
201906040435,1327.1,1327.3,1327,1327.2,1327.5,1327.7,1327.4,1327.6
201906040436,1327.2,1327.4,1327.1,1327.4,1327.6,1327.8,1327.5,1327.8
201906040437,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201906040438,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201906040439,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201906040440,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201906040441,1327.1,1327.3,1326.9,1327.2,1327.5,1327.7,1327.3,1327.6
201906040442,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201906040443,1327.2,1327.2,1326.4,1326.4,1327.6,1327.6,1326.8,1326.8
201906040444,1326.4,1326.4,1325.6,1325.8,1326.8,1326.8,1326,1326.2
201906040445,1325.8,1325.8,1325.4,1325.4,1326.2,1326.2,1325.8,1325.8
201906040446,1325.4,1325.9,1325.3,1325.9,1325.8,1326.3,1325.7,1326.3
201906040447,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201906040448,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201906040449,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201906040450,1325.9,1325.9,1325.6,1325.7,1326.3,1326.3,1326,1326.1
201906040451,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201906040452,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201906040453,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201906040454,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201906040455,1325.6,1325.6,1325.1,1325.2,1326,1326,1325.5,1325.6
201906040456,1325.2,1325.4,1325.1,1325.1,1325.6,1325.8,1325.5,1325.5
201906040457,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201906040458,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201906040459,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201906040500,1325.3,1325.6,1325.3,1325.5,1325.7,1326,1325.7,1325.9
201906040501,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201906040502,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201906040503,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201906040504,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201906040505,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201906040506,1325.1,1325.1,1324.6,1324.8,1325.5,1325.5,1325,1325.2
201906040507,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201906040508,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201906040509,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201906040510,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201906040511,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201906040512,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201906040513,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906040514,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201906040515,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201906040516,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201906040517,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201906040518,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201906040519,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201906040520,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201906040521,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201906040522,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201906040523,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201906040524,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201906040525,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201906040526,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201906040527,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906040528,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906040529,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906040530,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201906040531,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201906040532,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201906040533,1324.8,1324.8,1324.4,1324.6,1325.2,1325.2,1324.8,1325
201906040534,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201906040535,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201906040536,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201906040537,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201906040538,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201906040539,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201906040540,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201906040541,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201906040542,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201906040543,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201906040544,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201906040545,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201906040546,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201906040547,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201906040548,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201906040549,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201906040550,1324.5,1324.6,1324.3,1324.4,1324.9,1325,1324.7,1324.8
201906040551,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201906040552,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201906040553,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201906040554,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201906040555,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201906040556,1324.4,1324.4,1324.4,1324.4,1324.8,1324.8,1324.8,1324.8
201906040557,1324.4,1324.4,1324.4,1324.4,1324.8,1324.8,1324.8,1324.8
201906040558,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201906040559,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
