日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906180424,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201906180425,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201906180426,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201906180427,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201906180428,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201906180429,1339.1,1339.3,1339.1,1339.2,1339.5,1339.7,1339.5,1339.6
201906180430,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201906180431,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201906180432,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201906180433,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201906180434,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201906180435,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906180436,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201906180437,1339.1,1339.2,1339,1339.2,1339.5,1339.6,1339.4,1339.6
201906180438,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201906180439,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201906180440,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201906180441,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201906180442,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201906180443,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201906180444,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201906180445,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201906180446,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201906180447,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201906180448,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201906180449,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201906180450,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201906180451,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201906180452,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201906180453,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201906180454,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201906180455,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201906180456,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201906180457,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180458,1339.7,1339.9,1339.6,1339.8,1340.1,1340.3,1340,1340.2
201906180459,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201906180500,1339.8,1340,1339.8,1339.8,1340.2,1340.4,1340.2,1340.2
201906180501,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201906180502,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201906180503,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201906180504,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906180505,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201906180506,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201906180507,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201906180508,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201906180509,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906180510,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201906180511,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906180512,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180513,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201906180514,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201906180515,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180516,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201906180517,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180518,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201906180519,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180520,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201906180521,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201906180522,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180523,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201906180524,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180525,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180526,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201906180527,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180528,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180529,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201906180530,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201906180531,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201906180532,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180533,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180534,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201906180535,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201906180536,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201906180537,1339.8,1339.8,1339.7,1339.8,1340.2,1340.2,1340.1,1340.2
201906180538,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180539,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201906180540,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906180541,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201906180542,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180543,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180544,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906180545,1339.7,1339.7,1339.4,1339.4,1340.1,1340.1,1339.8,1339.8
201906180546,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201906180547,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201906180548,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201906180549,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201906180550,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201906180551,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201906180552,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201906180553,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201906180554,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201906180555,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201906180556,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201906180557,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201906180558,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201906180559,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
