日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906280423,1408,1408.1,1407.9,1408.1,1408.4,1408.5,1408.3,1408.5
201906280424,1408.1,1408.1,1407.8,1407.8,1408.5,1408.5,1408.2,1408.2
201906280425,1407.8,1408,1407.8,1408,1408.2,1408.4,1408.2,1408.4
201906280426,1407.9,1408.1,1407.9,1408,1408.3,1408.5,1408.3,1408.4
201906280427,1408,1408.1,1407.8,1407.8,1408.4,1408.5,1408.2,1408.2
201906280428,1407.8,1407.9,1407.7,1407.9,1408.2,1408.3,1408.1,1408.3
201906280429,1407.9,1408.3,1407.9,1408.2,1408.3,1408.7,1408.3,1408.6
201906280430,1408.2,1408.3,1408.1,1408.3,1408.6,1408.7,1408.5,1408.7
201906280431,1408.3,1408.4,1408.2,1408.4,1408.7,1408.8,1408.6,1408.8
201906280432,1408.4,1408.4,1408.1,1408.2,1408.8,1408.8,1408.5,1408.6
201906280433,1408.2,1408.4,1408.1,1408.1,1408.6,1408.8,1408.5,1408.5
201906280434,1408.1,1408.2,1407.9,1408,1408.5,1408.6,1408.3,1408.4
201906280435,1408,1408,1407.8,1407.8,1408.4,1408.4,1408.2,1408.2
201906280436,1407.8,1407.9,1407.7,1407.8,1408.2,1408.3,1408.1,1408.2
201906280437,1407.8,1407.8,1407.4,1407.4,1408.2,1408.2,1407.8,1407.8
201906280438,1407.4,1407.7,1407.3,1407.4,1407.8,1408.1,1407.7,1407.8
201906280439,1407.4,1407.6,1407.4,1407.6,1407.8,1408,1407.8,1408
201906280440,1407.6,1407.7,1407.5,1407.7,1408,1408.1,1407.9,1408.1
201906280441,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201906280442,1407.9,1407.9,1407.7,1407.8,1408.3,1408.3,1408.1,1408.2
201906280443,1407.8,1407.9,1407.7,1407.9,1408.2,1408.3,1408.1,1408.3
201906280444,1407.9,1407.9,1407.7,1407.9,1408.3,1408.3,1408.1,1408.3
201906280445,1407.9,1407.9,1407.8,1407.8,1408.3,1408.3,1408.2,1408.2
201906280446,1407.8,1407.9,1407.7,1407.9,1408.2,1408.3,1408.1,1408.3
201906280447,1407.9,1408,1407.8,1408,1408.3,1408.4,1408.2,1408.4
201906280448,1408,1408.1,1407.9,1408,1408.4,1408.5,1408.3,1408.4
201906280449,1408,1408.1,1408,1408.1,1408.4,1408.5,1408.4,1408.5
201906280450,1408.1,1408.2,1408,1408.1,1408.5,1408.6,1408.4,1408.5
201906280451,1408.1,1408.2,1408.1,1408.2,1408.5,1408.6,1408.5,1408.6
201906280452,1408.2,1408.2,1407.9,1408.1,1408.6,1408.6,1408.3,1408.5
201906280453,1408.1,1408.2,1408,1408.2,1408.5,1408.6,1408.4,1408.6
201906280454,1408.2,1408.2,1408,1408.1,1408.6,1408.6,1408.4,1408.5
201906280455,1408.1,1408.2,1408,1408.2,1408.5,1408.6,1408.4,1408.6
201906280456,1408.1,1408.3,1408.1,1408.2,1408.5,1408.7,1408.5,1408.6
201906280457,1408.2,1408.2,1408.1,1408.1,1408.6,1408.6,1408.5,1408.5
201906280458,1408.1,1408.2,1408,1408,1408.5,1408.6,1408.4,1408.4
201906280459,1408,1408,1407.7,1408,1408.4,1408.4,1408.1,1408.4
201906280500,1408,1408.8,1408,1408.5,1408.4,1409.2,1408.4,1408.9
201906280501,1408.5,1408.7,1408.5,1408.7,1408.9,1409.1,1408.9,1409.1
201906280502,1408.7,1408.7,1408.5,1408.6,1409.1,1409.1,1408.9,1409
201906280503,1408.6,1408.7,1408.6,1408.7,1409,1409.1,1409,1409.1
201906280504,1408.7,1408.7,1408.2,1408.2,1409.1,1409.1,1408.6,1408.6
201906280505,1408.2,1408.5,1408.2,1408.4,1408.6,1408.9,1408.6,1408.8
201906280506,1408.4,1408.5,1408.4,1408.4,1408.8,1408.9,1408.8,1408.8
201906280507,1408.5,1408.7,1408.5,1408.6,1408.9,1409.1,1408.9,1409
201906280508,1408.6,1408.8,1408.5,1408.7,1409,1409.2,1408.9,1409.1
201906280509,1408.7,1408.8,1408.6,1408.6,1409.1,1409.2,1409,1409
201906280510,1408.6,1408.7,1408.6,1408.7,1409,1409.1,1409,1409.1
201906280511,1408.7,1408.7,1408.6,1408.7,1409.1,1409.1,1409,1409.1
201906280512,1408.7,1408.7,1408.6,1408.6,1409.1,1409.1,1409,1409
201906280513,1408.6,1408.7,1408.6,1408.6,1409,1409.1,1409,1409
201906280514,1408.6,1408.7,1408.5,1408.5,1409,1409.1,1408.9,1408.9
201906280515,1408.5,1408.6,1408.5,1408.6,1408.9,1409,1408.9,1409
201906280516,1408.6,1408.6,1408.5,1408.5,1409,1409,1408.9,1408.9
201906280517,1408.5,1408.5,1408.5,1408.5,1408.9,1408.9,1408.9,1408.9
201906280518,1408.5,1408.5,1408.4,1408.4,1408.9,1408.9,1408.8,1408.8
201906280519,1408.5,1408.5,1408.2,1408.3,1408.9,1408.9,1408.6,1408.7
201906280520,1408.2,1408.4,1408.2,1408.3,1408.6,1408.8,1408.6,1408.7
201906280521,1408.3,1408.4,1408.3,1408.4,1408.7,1408.8,1408.7,1408.8
201906280522,1408.4,1408.4,1408.2,1408.2,1408.8,1408.8,1408.6,1408.6
201906280523,1408.2,1408.3,1408,1408,1408.6,1408.7,1408.4,1408.4
201906280524,1408,1408,1407.9,1408,1408.4,1408.4,1408.3,1408.4
201906280525,1408,1408,1407.7,1407.7,1408.4,1408.4,1408.1,1408.1
201906280526,1407.7,1407.7,1407.5,1407.6,1408.1,1408.1,1407.9,1408
201906280527,1407.6,1407.8,1407.6,1407.8,1408,1408.2,1408,1408.2
201906280528,1407.8,1407.8,1407.8,1407.8,1408.2,1408.2,1408.2,1408.2
201906280529,1407.8,1408.1,1407.8,1408.1,1408.2,1408.5,1408.2,1408.5
201906280530,1408.1,1408.6,1408.1,1408.6,1408.5,1409,1408.5,1409
201906280531,1408.6,1408.9,1408.4,1408.7,1409,1409.3,1408.8,1409.1
201906280532,1408.7,1408.7,1408.7,1408.7,1409.1,1409.1,1409.1,1409.1
201906280533,1408.7,1408.7,1408.5,1408.7,1409.1,1409.1,1408.9,1409.1
201906280534,1408.7,1408.7,1408.2,1408.2,1409.1,1409.1,1408.6,1408.6
201906280535,1408.2,1408.2,1407.4,1407.4,1408.6,1408.6,1407.8,1407.8
201906280536,1407.4,1407.8,1407.2,1407.3,1407.8,1408.2,1407.6,1407.7
201906280537,1407.3,1407.4,1407.3,1407.4,1407.7,1407.8,1407.7,1407.8
201906280538,1407.4,1407.8,1407.3,1407.6,1407.8,1408.2,1407.7,1408
201906280539,1407.8,1408.2,1407.8,1408.1,1408.2,1408.6,1408.2,1408.5
201906280540,1408,1408.1,1407.9,1408,1408.4,1408.5,1408.3,1408.4
201906280541,1408,1408.6,1408,1408.6,1408.4,1409,1408.4,1409
201906280542,1408.6,1408.6,1408.3,1408.4,1409,1409,1408.7,1408.8
201906280543,1408.4,1408.4,1408.2,1408.2,1408.8,1408.8,1408.6,1408.6
201906280544,1408.2,1408.2,1408.2,1408.2,1408.6,1408.6,1408.6,1408.6
201906280545,1408.2,1408.8,1408.2,1408.5,1408.6,1409.2,1408.6,1408.9
201906280546,1408.5,1408.5,1408.3,1408.3,1408.9,1408.9,1408.7,1408.7
201906280547,1408.3,1408.3,1408.3,1408.3,1408.7,1408.7,1408.7,1408.7
201906280548,1408.3,1408.3,1408.2,1408.2,1408.7,1408.7,1408.6,1408.6
201906280549,1408.2,1408.3,1408.1,1408.3,1408.6,1408.7,1408.5,1408.7
201906280550,1408.3,1408.8,1408.3,1408.8,1408.7,1409.2,1408.7,1409.2
201906280551,1408.8,1408.9,1408.6,1408.7,1409.2,1409.3,1409,1409.1
201906280552,1408.6,1409,1408.6,1408.8,1409,1409.4,1409,1409.2
201906280553,1408.8,1408.9,1408.8,1408.8,1409.2,1409.3,1409.2,1409.2
201906280554,1408.8,1409,1408.8,1409,1409.2,1409.4,1409.2,1409.4
201906280555,1409,1409.9,1409,1409.3,1409.4,1410.3,1409.4,1409.7
201906280556,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201906280557,1409.2,1409.7,1409,1409.6,1409.6,1410.1,1409.4,1410
201906280558,1409.6,1409.6,1409.2,1409.4,1410,1410,1409.6,1409.8
201906280559,1409.3,1409.6,1409.3,1409.5,1409.7,1410,1409.7,1409.9
