日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906080418,1340.5,1340.5,1340.3,1340.5,1340.9,1340.9,1340.7,1340.9
201906080419,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080420,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201906080421,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080422,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201906080423,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201906080424,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201906080425,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201906080426,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201906080427,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201906080428,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201906080429,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201906080430,1340.6,1340.8,1340.5,1340.7,1341,1341.2,1340.9,1341.1
201906080431,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201906080432,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906080433,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201906080434,1340.9,1341,1340.8,1340.9,1341.3,1341.4,1341.2,1341.3
201906080435,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906080436,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201906080437,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201906080438,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906080439,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906080440,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906080441,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906080442,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906080443,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201906080444,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906080445,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906080446,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906080447,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906080448,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201906080449,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906080450,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906080451,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201906080452,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201906080453,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201906080454,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201906080455,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201906080456,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201906080457,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906080458,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906080459,1340.9,1341.2,1340.9,1341.2,1341.3,1341.6,1341.3,1341.6
201906080500,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906080501,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906080502,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201906080503,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906080504,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906080505,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906080506,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201906080507,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906080508,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201906080509,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906080510,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906080511,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906080512,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906080513,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201906080514,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906080515,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201906080516,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201906080517,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201906080518,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201906080519,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201906080520,1340.6,1340.6,1340.4,1340.4,1341,1341,1340.8,1340.8
201906080521,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201906080522,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201906080523,1340.4,1340.4,1340.4,1340.4,1340.8,1340.8,1340.8,1340.8
201906080524,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080525,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201906080526,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201906080527,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201906080528,1340.7,1340.7,1340.5,1340.6,1341.1,1341.1,1340.9,1341
201906080529,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201906080530,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201906080531,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201906080532,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201906080533,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201906080534,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906080535,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906080536,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201906080537,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906080538,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906080539,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906080540,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906080541,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906080542,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201906080543,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906080544,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201906080545,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201906080546,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080547,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201906080548,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201906080549,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201906080550,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201906080551,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201906080552,1340.2,1340.4,1340.1,1340.4,1340.6,1340.8,1340.5,1340.8
201906080553,1340.4,1340.4,1340.1,1340.1,1340.8,1340.8,1340.5,1340.5
201906080554,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201906080555,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201906080556,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201906080557,1340.3,1340.5,1340.2,1340.4,1340.7,1340.9,1340.6,1340.8
201906080558,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201906080559,1340.4,1340.5,1340,1340.3,1340.8,1340.9,1340.4,1340.7
