日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906140421,1341.3,1341.4,1341.2,1341.2,1341.7,1341.8,1341.6,1341.6
201906140422,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201906140423,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906140424,1341.1,1341.2,1340.8,1340.8,1341.5,1341.6,1341.2,1341.2
201906140425,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201906140426,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201906140427,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201906140428,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201906140429,1340.6,1340.7,1340.4,1340.4,1341,1341.1,1340.8,1340.8
201906140430,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201906140431,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201906140432,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201906140433,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201906140434,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201906140435,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201906140436,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201906140437,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201906140438,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201906140439,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201906140440,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906140441,1340.9,1340.9,1340.6,1340.8,1341.3,1341.3,1341,1341.2
201906140442,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906140443,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201906140444,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201906140445,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906140446,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201906140447,1340.7,1341,1340.7,1341,1341.1,1341.4,1341.1,1341.4
201906140448,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906140449,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201906140450,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201906140451,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906140452,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201906140453,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201906140454,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201906140455,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201906140456,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201906140457,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906140458,1340.9,1340.9,1340.7,1340.9,1341.3,1341.3,1341.1,1341.3
201906140459,1340.9,1341.2,1340.9,1341.1,1341.3,1341.6,1341.3,1341.5
201906140500,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906140501,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906140502,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906140503,1341.1,1341.3,1341,1341.3,1341.5,1341.7,1341.4,1341.7
201906140504,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906140505,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906140506,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906140507,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201906140508,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201906140509,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201906140510,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201906140511,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906140512,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201906140513,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906140514,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201906140515,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906140516,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906140517,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201906140518,1341.8,1341.9,1341.8,1341.9,1342.2,1342.3,1342.2,1342.3
201906140519,1341.8,1342.2,1341.8,1342.2,1342.2,1342.6,1342.2,1342.6
201906140520,1342.2,1342.4,1342.1,1342.1,1342.6,1342.8,1342.5,1342.5
201906140521,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201906140522,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201906140523,1342.4,1342.4,1342.2,1342.2,1342.8,1342.8,1342.6,1342.6
201906140524,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201906140525,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201906140526,1342.3,1342.3,1341.9,1342,1342.7,1342.7,1342.3,1342.4
201906140527,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201906140528,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201906140529,1342,1342,1341.8,1342,1342.4,1342.4,1342.2,1342.4
201906140530,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906140531,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906140532,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906140533,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201906140534,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906140535,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201906140536,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906140537,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906140538,1341.8,1341.9,1341.7,1341.9,1342.2,1342.3,1342.1,1342.3
201906140539,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201906140540,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201906140541,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201906140542,1341.9,1341.9,1341.9,1341.9,1342.3,1342.3,1342.3,1342.3
201906140543,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201906140544,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201906140545,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906140546,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906140547,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906140548,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906140549,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906140550,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201906140551,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201906140552,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906140553,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906140554,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906140555,1341.7,1341.9,1341.7,1341.9,1342.1,1342.3,1342.1,1342.3
201906140556,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906140557,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906140558,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906140559,1341.8,1342.1,1341.7,1342,1342.2,1342.5,1342.1,1342.4
